G[1,2](hr >= 74.526 & Pulse >= 72.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.712) U[0,2] (hr <= 98.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.212) U[0,1] (PLATELET_COUNT <= 340.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 81.623 | Temp >= 36.382) [Discrimination Score: 1.281; Robustness + : 67.039; Robustness - : 26.520; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.908) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.060)) [Discrimination Score: -1.589; Robustness + : 1.229; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.099 -> SODIUM <= 135.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.029 -> Pulse <= 91.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.226 -> y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 -> tte >= -1.533) [Discrimination Score: -1.222; Robustness + : -1.533; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.041) U[0,1] (tte >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.158 & Resp >= 14.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 6.139 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.903 & TROPONIN_I >= 0.073) [Discrimination Score: 0.131; Robustness + : -0.017; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.178 | death <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.698) U[1,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: -1.581; Robustness + : 5.633; Robustness - : 17.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.043 & TOTAL_BILIRUBIN >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.208) U[2,2] (POTASSIUM >= 3.102)) [Discrimination Score: -0.894; Robustness + : 0.610; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (y >= 0.014)) [Discrimination Score: -617.978; Robustness + : -0.009; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.688) U[2,2] (TROPONIN_I >= 0.066)) [Discrimination Score: -0.768; Robustness + : 0.176; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.225 -> SBP <= 161.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.715 & edrk <= 28.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.651 | Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.317 & direct <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.489 -> lds <= 2.149) [Discrimination Score: -0.037; Robustness + : -0.841; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.416 | ICU_Pt_Days <= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.619 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.642 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.542) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 2.020; Robustness + : 0.311; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 14.340 -> s8_hr >= -0.000) [Discrimination Score: 2.226; Robustness + : -3.529; Robustness - : -12.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.167 | Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.985)) [Discrimination Score: 1.194; Robustness + : 0.929; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.010 & SpO2 >= 90.169) [Discrimination Score: 0.489; Robustness + : 0.333; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 336.557) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.710) U[0,2] (POTASSIUM >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.767) U[2,2] (Resp <= 19.832)) [Discrimination Score: -0.370; Robustness + : 1.976; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.425) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.989) U[0,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,1] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.519 & LOS >= 4.863) [Discrimination Score: 1.365; Robustness + : 0.519; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
