G[1,2](hr >= 67.751 & Pulse >= 56.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[1,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 108.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.845 | SpO2 >= 85.697) [Discrimination Score: 0.565; Robustness + : 10.201; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.993 | GLUCOSE >= 90.258) [Discrimination Score: 0.001; Robustness + : 8.325; Robustness - : 8.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.299 & SpO2 <= 97.370) [Discrimination Score: -0.188; Robustness + : -2.292; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.729 | O2_Flow <= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 109.085 & tte <= -2.918) [Discrimination Score: 1.263; Robustness + : 1.534; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.998 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.864 & tte >= -8.531) [Discrimination Score: -0.509; Robustness + : 0.096; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.950 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.890) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.682 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.032) U[2,2] (POTASSIUM >= 3.364)) [Discrimination Score: -0.436; Robustness + : 1.787; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.291) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.043; Robustness + : 6.889; Robustness - : 7.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.149 -> PHOSPHORUS <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.843 -> hr >= 69.551) [Discrimination Score: 0.019; Robustness + : -10.976; Robustness - : -11.311; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.317) U[0,1] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.898 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.742 | PARTIAL_THROMBOPLASTIN_TIME <= 32.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.863) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 92.165 | LOS <= 10.096) [Discrimination Score: 0.023; Robustness + : 6.863; Robustness - : 6.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.363 & OXYGEN_SATURATION >= 92.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,2] (PCO2 >= 35.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.975 -> O2_Flow <= 6.215) [Discrimination Score: -0.277; Robustness + : -4.215; Robustness - : -4.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.227) U[1,2] (tte >= -6.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.179) U[0,2] (srr <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.482 -> Pulse <= 117.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.096 | srr >= 0.066) [Discrimination Score: 0.798; Robustness + : 0.236; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.072 -> PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.124 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.193) U[0,0] (Resp <= 21.490)) [Discrimination Score: -0.141; Robustness + : 1.650; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.514 & TOTAL_PROTEIN <= 5.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.846 & SODIUM <= 143.483) [Discrimination Score: 0.032; Robustness + : 0.149; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.466) U[1,1] (SODIUM >= 141.906)) [Discrimination Score: 0.358; Robustness + : 1.391; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (Temp <= 37.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 111.129 -> CHLORIDE >= 103.566) [Discrimination Score: 1.059; Robustness + : -14.372; Robustness - : -20.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.141 & edrk >= 15.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.223 | TOTAL_PROTEIN >= 5.511) [Discrimination Score: -0.108; Robustness + : 4.184; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.568 -> hr >= 76.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[0,0] (POTASSIUM <= 4.192)) [Discrimination Score: 0.712; Robustness + : 0.488; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & CREATININE >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.627 & MET <= 0.976) [Discrimination Score: -0.015; Robustness + : -1.098; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.039) U[2,2] (edrk >= 12.558)) [Discrimination Score: 0.312; Robustness + : 9.787; Robustness - : 8.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.040 -> PLATELET_COUNT >= 182.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.250 | tte <= -1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
