G[0,2](hr >= 79.604 & Pulse >= 80.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.522 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.123 & ICU_Pt_Days <= 7.701) [Discrimination Score: -0.222; Robustness + : -0.299; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.027 -> y <= 0.763) [Discrimination Score: -0.865; Robustness + : -0.763; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.072 -> s24_hr <= 0.001) [Discrimination Score: -0.832; Robustness + : -0.049; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 128.103 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.534 & PROTIME_INR <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 -> lds <= 2.303) [Discrimination Score: 1.930; Robustness + : -0.291; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.741) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 0.696; Robustness + : 1.288; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.493 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.496 -> POTASSIUM >= 4.407) [Discrimination Score: 1.360; Robustness + : -0.559; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 40.782 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.565; Robustness + : -3.195; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.834 | direct <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.518) U[0,0] (y <= 0.097)) [Discrimination Score: -1.581; Robustness + : 0.121; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.027 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.653) U[0,1] (O2_Flow <= 5.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.908) U[0,0] (hr <= 116.933)) [Discrimination Score: 0.723; Robustness + : 34.750; Robustness - : 22.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.649431771035719e-05) U[0,0] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.204 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.145) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.959 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,2] (POTASSIUM >= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.353 | TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.489) U[0,1] (tte >= -2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.556 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 21.735 -> O2_Flow >= 2.042) [Discrimination Score: -0.696; Robustness + : -3.370; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.737) U[1,1] (SpO2 >= 89.392)) [Discrimination Score: -0.572; Robustness + : 7.466; Robustness - : 8.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.336 & LOS >= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & SODIUM <= 136.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP <= 126.811) [Discrimination Score: 0.078; Robustness + : -13.779; Robustness - : -15.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.092 & PARTIAL_THROMBOPLASTIN_TIME >= 25.406) [Discrimination Score: 0.151; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.882 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.402 & CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.805) U[0,0] (Mort <= 0.625)) [Discrimination Score: 1.351; Robustness + : 2.127; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.492 | hr <= 85.162) [Discrimination Score: 0.674; Robustness + : 3.692; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.531 & srr >= 0.006) [Discrimination Score: 0.396; Robustness + : 0.017; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.649 | s24_hr <= 8.864714937862917e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.898 & death >= 0.012) [Discrimination Score: -0.635; Robustness + : -0.537; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.208 -> lds <= 2.118) [Discrimination Score: 3.120; Robustness + : -1.310; Robustness - : -4.792; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.384 | POTASSIUM <= 5.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
