G[1,2](hr >= 71.032 & Pulse >= 74.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.664 & tte >= -2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.761 -> hr >= 76.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.291 & hr <= 97.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 190.241 & SBP <= 175.211) [Discrimination Score: -1.020; Robustness + : 5.784; Robustness - : 21.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.361 | PLATELET_COUNT <= 210.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.787 & WHITE_BLOOD_CELL_COUNT <= 10.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.318) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.223) U[0,1] (ICU_Pt_Days >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[2,2] (SpO2 <= 99.348)) [Discrimination Score: 0.181; Robustness + : 3.015; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.598 -> Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.992) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 | Temp >= 36.313) [Discrimination Score: -0.314; Robustness + : 0.299; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.738 | SODIUM >= 137.114) [Discrimination Score: 13.060; Robustness + : 0.828; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & AF <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.689) U[0,2] (PLATELET_COUNT >= 169.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.179 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.694; Robustness + : 3.730; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.529) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.265 | O2_Flow >= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[0,2] (O2_Flow >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.195 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> O2_Flow >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.391 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (HEMOGLOBIN <= 13.412)) [Discrimination Score: -2.831; Robustness + : 0.919; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.956 & hr <= 119.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.009 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.449 | lds <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.060 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.498) U[1,2] (POTASSIUM <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (ICU_Pt_Days <= 0.865)) [Discrimination Score: 0.655; Robustness + : 0.865; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 171.705 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.185 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> Resp <= 18.407) [Discrimination Score: 0.178; Robustness + : -1.784; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.618 -> LOS <= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | hr <= 103.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.105 & LOS >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 37.090)) [Discrimination Score: -0.169; Robustness + : 0.512; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.222) U[1,1] (y <= 0.813)) [Discrimination Score: 7205759403792797.000; Robustness + : 0.813; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & Resp >= 16.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | SBP <= 151.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.516 & WHITE_BLOOD_CELL_COUNT >= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 171.736 -> Resp >= 16.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.399 & hr <= 110.467) [Discrimination Score: 0.883; Robustness + : 0.399; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.907 -> SODIUM >= 137.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[0,2] (hr >= 70.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.516 | PLATELET_COUNT >= 192.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,0] (PLATELET_COUNT <= 209.355)) [Discrimination Score: 0.992; Robustness + : 13.869; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP <= 171.087)) [Discrimination Score: -0.169; Robustness + : 39.526; Robustness - : 48.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.929 -> SODIUM <= 137.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (SBP >= 62.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.210 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SBP <= 149.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.121) U[1,2] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.419) U[0,2] (Resp >= 12.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.304 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.776 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.279 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.711 | Resp >= 13.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.175 & Resp >= 13.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (O2_Flow >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.227 & PARTIAL_THROMBOPLASTIN_TIME >= 27.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.331) U[0,2] (PLATELET_COUNT <= 197.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.780 | s24_hr >= -8.969523934543007e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.946) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.022; Robustness + : 1.029; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[1,1] (lds >= 0.628)) [Discrimination Score: -0.186; Robustness + : 0.491; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.174 | n_evts <= 0.358) [Discrimination Score: 1658152024168609.500; Robustness + : 0.358; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.986 -> PHOSPHORUS <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.334 | y >= 0.086) [Discrimination Score: -10455150032034856.000; Robustness + : 0.334; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[0,1] (s8_hr >= 3.2733036166114875e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.436 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.757 & s24_edrk <= 0.000) [Discrimination Score: -0.428; Robustness + : -0.025; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.480) U[1,1] (y <= 0.707)) [Discrimination Score: -0.739; Robustness + : 0.707; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.181 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.004 -> Resp >= 14.497) [Discrimination Score: -1.029; Robustness + : -8.365; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.640 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.757 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.140) U[1,2] (PROTIME_INR <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.595 & s2_hr <= 0.003) [Discrimination Score: 3.316; Robustness + : -0.022; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.859 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.868 -> s2_hr >= -0.001) [Discrimination Score: -2.663; Robustness + : -0.355; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.805 & SpO2 <= 97.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.382 -> s2_hr >= 7.918534722618428e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.055 -> PLATELET_COUNT >= 188.422) [Discrimination Score: 1.273; Robustness + : -11.624; Robustness - : -23.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 | PLATELET_COUNT <= 201.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.747 | s2_hr >= -0.000) [Discrimination Score: -0.363; Robustness + : 4.675; Robustness - : 12.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.821 | Pulse >= 81.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.792 -> lds >= 0.803) [Discrimination Score: -3.921; Robustness + : -2.792; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.127) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.599 | O2_Flow <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.863 | Resp <= 20.881) [Discrimination Score: -0.038; Robustness + : 4.270; Robustness - : 4.460; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.363) U[0,0] (BLOOD_UREA_NITROGEN >= 9.662)) [Discrimination Score: -2.828; Robustness + : 1.582; Robustness - : 11.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.338 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.030 | SBP >= 69.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.287) U[1,1] (LOS >= 2.246)) [Discrimination Score: 0.137; Robustness + : 7.412; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.998) U[0,1] (MET <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CO2 <= 23.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.671 -> MET <= 0.163) [Discrimination Score: -1.229; Robustness + : -0.376; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | CALCIUM <= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[1,1] (SODIUM >= 137.434)) [Discrimination Score: 1.581; Robustness + : 0.572; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,1] (Resp <= 21.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.370 & Resp >= 13.817) [Discrimination Score: 0.366; Robustness + : 0.089; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (POTASSIUM >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.203 & POTASSIUM <= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.113) U[1,2] (Resp >= 15.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.762 | lds <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.521 | s24_hr >= -0.002) [Discrimination Score: -0.317; Robustness + : 0.476; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.532 | s24_edrk >= -0.004) [Discrimination Score: -1.040; Robustness + : 5.343; Robustness - : 26.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 181.749 | PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.597 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.946 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (dfa <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.910 & MET <= 0.546) [Discrimination Score: 3.317; Robustness + : 0.008; Robustness - : -5.910; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.247) U[1,2] (CHLORIDE <= 108.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> CREATININE <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.831) U[1,2] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,2] (HEMOGLOBIN <= 12.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.360) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.552 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.578 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.388) U[2,2] (Temp <= 36.704)) [Discrimination Score: -0.626; Robustness + : 0.395; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.734 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.691 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,1] (MET <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[2,2] (cosen >= -2.170)) [Discrimination Score: -0.010; Robustness + : 0.398; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.929 | s2_hr >= -5.301328965197274e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.567)) [Discrimination Score: 0.512; Robustness + : 3.158; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.629 & Resp <= 19.731) [Discrimination Score: -0.491; Robustness + : -8.298; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.178 | lds <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 | PLATELET_COUNT <= 210.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.485) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.664 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.846) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.526 -> s24_edrk <= 0.000) [Discrimination Score: 1.395; Robustness + : -0.000; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.388) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.218) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.685 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.221) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.002; Robustness + : 3.610; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.167 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.380) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
