G[0,2](hr >= 65.124 & Pulse >= 63.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.533 | SBP <= 203.181) [Discrimination Score: -1.062; Robustness + : 49.547; Robustness - : 93.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.566 & death >= 0.030) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.722 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.998 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[1,1] (SBP >= 138.409)) [Discrimination Score: 0.842; Robustness + : 17.590; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.182 & y >= 0.007) [Discrimination Score: 0.691; Robustness + : -0.007; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 | edrk <= 26.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 & PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.290 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.835) U[2,2] (Temp >= 36.234)) [Discrimination Score: -1.625; Robustness + : 0.345; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.251 & PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.839 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.526 & tte >= -3.835) [Discrimination Score: 0.811; Robustness + : 3.835; Robustness - : 2.842; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.340) U[0,0] (GLUCOSE <= 127.793)) [Discrimination Score: -0.945; Robustness + : 4.944; Robustness - : 8.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.486 | WHITE_BLOOD_CELL_COUNT <= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.053 & HEMOGLOBIN >= 9.834) [Discrimination Score: -1.058; Robustness + : -0.149; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.504 | Mort >= 0.035) [Discrimination Score: -1.024; Robustness + : 0.748; Robustness - : 1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.033 -> O2_Flow >= 1.331) [Discrimination Score: 0.619; Robustness + : -0.348; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[0,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.118 -> lds >= 0.068) [Discrimination Score: 0.937; Robustness + : -1.408; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.454 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 126.822 -> Mort <= 0.755) [Discrimination Score: 0.956; Robustness + : -4.575; Robustness - : -7.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | lds >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.798 | O2_Flow >= 1.541) [Discrimination Score: -0.578; Robustness + : 0.464; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.151) U[0,0] (SODIUM >= 137.279)) [Discrimination Score: -0.724; Robustness + : 0.561; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.150 -> Mort <= 0.880) [Discrimination Score: 1.091; Robustness + : -0.958; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,0] (direct <= 0.188)) [Discrimination Score: 0.866; Robustness + : 0.188; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.692 -> y >= 0.046) [Discrimination Score: -0.051; Robustness + : -2.728; Robustness - : -2.540; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.525) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.550) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.051; Robustness + : 0.322; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.111 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.765 & y <= 0.873) [Discrimination Score: 0.673; Robustness + : -0.140; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,1] (Temp <= 36.618)) [Discrimination Score: -0.205; Robustness + : 0.125; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.627) U[1,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.975) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.234 -> O2_Flow >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[1,1] (Mort >= 0.048)) [Discrimination Score: -0.660; Robustness + : 0.035; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.111 | Mort <= 0.512) [Discrimination Score: 0.632; Robustness + : 0.512; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.284 -> SBP >= 149.053) [Discrimination Score: -0.659; Robustness + : -10.840; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.445 & srr >= 0.044) [Discrimination Score: -0.257; Robustness + : 0.005; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.504 -> lds <= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.423 | Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.598 -> O2_Flow <= 2.786) [Discrimination Score: -0.349; Robustness + : -1.269; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.987 & Mort <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.357 & WHITE_BLOOD_CELL_COUNT <= 8.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.091 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.861 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.359 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.027) U[1,1] (s8_hr >= 1.0399811876027581e-05)) [Discrimination Score: 0.710; Robustness + : 0.755; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.962 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.088 & tte >= -1.752) [Discrimination Score: 0.355; Robustness + : 0.178; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.770 & Resp <= 20.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.608) U[1,2] (SODIUM >= 137.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.449 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SBP <= 159.650) [Discrimination Score: 0.891; Robustness + : -11.821; Robustness - : -40.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.185) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[1,1] (PLATELET_COUNT <= 270.670)) [Discrimination Score: -0.831; Robustness + : 44.890; Robustness - : 58.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.029 & PLATELET_COUNT <= 266.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 217.548 & y <= 0.894) [Discrimination Score: 1.091; Robustness + : -2.047; Robustness - : -5.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.632) U[0,0] (n_edrk >= 0.758)) [Discrimination Score: -0.183; Robustness + : 0.397; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.476 | SBP >= 127.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 128.922 -> tte <= -0.009) [Discrimination Score: 0.936; Robustness + : -5.430; Robustness - : -9.922; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.423) U[0,0] (tte <= -0.077)) [Discrimination Score: -0.703; Robustness + : 0.475; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.401 -> Resp <= 20.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 6.830840870166052e-05 -> tte <= -0.092) [Discrimination Score: 0.257; Robustness + : -6.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.050) U[1,1] (lds <= 1.951)) [Discrimination Score: 1.859; Robustness + : 1.305; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.836) U[1,2] (MAGNESIUM <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.112) U[1,1] (tte >= -0.512)) [Discrimination Score: 1.603; Robustness + : 0.512; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 82.118 -> Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.795) U[1,1] (y <= 0.812)) [Discrimination Score: 1.581; Robustness + : 0.812; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.681 & Resp <= 20.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.554 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.676) U[0,0] (SODIUM <= 137.834)) [Discrimination Score: -1.044; Robustness + : 0.752; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.866 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.592 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (POTASSIUM <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.899 | direct <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.137) U[0,2] (ICU_Pt_Days <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[2,2] (tte >= -0.327)) [Discrimination Score: 1.895; Robustness + : 0.327; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.169 & tte >= -2.869) [Discrimination Score: 0.163; Robustness + : 0.082; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (dfa <= 1.094)) [Discrimination Score: -0.154; Robustness + : 0.440; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.249 | Resp >= 19.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.639 & Resp >= 18.431) [Discrimination Score: 0.490; Robustness + : 0.237; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.030 & MET >= 0.004) [Discrimination Score: -0.149; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & O2_Flow >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.727 -> tte >= -0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.295) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.367 -> PHOSPHORUS <= 3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.673 -> srr >= 0.045) [Discrimination Score: -0.927; Robustness + : -0.364; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.584) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.137 -> Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.075 & SpO2 >= 88.261) [Discrimination Score: -0.983; Robustness + : 0.190; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.749) U[0,1] (death <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.507 | Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.757 & ICU_Pt_Days >= 2.101) [Discrimination Score: 0.664; Robustness + : -0.169; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.852 -> SODIUM <= 137.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.214; Robustness + : 0.319; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.357 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[1,1] (n_edrk >= 0.066)) [Discrimination Score: 0.744; Robustness + : 0.909; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[1,2] (edrk <= 25.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.047 | Resp >= 18.655) [Discrimination Score: 0.276; Robustness + : 1.345; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.070 -> Resp >= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.311) U[0,0] (srr <= 0.088)) [Discrimination Score: 0.628; Robustness + : 0.150; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.715 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.151 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.629 -> Resp <= 21.744) [Discrimination Score: 0.642; Robustness + : -1.744; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,1] (PLATELET_COUNT <= 239.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (GLUCOSE <= 130.280)) [Discrimination Score: -0.929; Robustness + : 6.195; Robustness - : 11.280; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (HEMOGLOBIN >= 9.694)) [Discrimination Score: -0.980; Robustness + : 0.233; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.130) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.856 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.492; Robustness + : -0.856; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.146 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[2,2] (srr >= 0.014)) [Discrimination Score: -0.580; Robustness + : 0.046; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.642 | SpO2 <= 98.398) [Discrimination Score: -0.305; Robustness + : 3.614; Robustness - : 5.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.519 -> ICU_Pt_Days <= 4.826) [Discrimination Score: -0.606; Robustness + : -2.826; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.989 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.021) U[1,2] (PHOSPHORUS <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.677 | ICU_Pt_Days <= 3.780) [Discrimination Score: -0.772; Robustness + : 2.209; Robustness - : 2.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.256 -> LOS >= 2.075) [Discrimination Score: 0.630; Robustness + : -3.925; Robustness - : -6.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & ICU_Pt_Days <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.438) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (PLATELET_COUNT <= 266.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & tte >= -2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.053 & death >= 0.031) [Discrimination Score: -0.869; Robustness + : -0.041; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.167 & MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.793) U[0,1] (Glasgow_Coma_Scale_Total >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[0,1] (SODIUM >= 137.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.497) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.413 -> death <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.036) U[1,2] (ICU_Pt_Days >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
