G[0,1](hr >= 106.619 & Pulse >= 77.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.085 & s8_hr >= -0.000) [Discrimination Score: 0.490; Robustness + : -0.042; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.354 -> O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SpO2 >= 86.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.421 & tte >= -2.787) [Discrimination Score: 9.255; Robustness + : 2.421; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.644 -> SpO2 >= 89.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.941 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.198 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (srr >= 0.008)) [Discrimination Score: -0.797; Robustness + : 0.014; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.627) U[1,2] (MET <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.576 & Resp <= 18.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.318 | Pulse <= 116.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 | SpO2 <= 95.789) [Discrimination Score: -0.731; Robustness + : 0.153; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & SpO2 >= 85.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 & SpO2 <= 99.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.603 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.605 & tte >= -2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (srr <= 0.116)) [Discrimination Score: 0.791; Robustness + : 0.093; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.078 & s24_hr <= 0.001) [Discrimination Score: 0.352; Robustness + : -0.056; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.248 | Pulse >= 94.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.760 & SBP >= 100.966) [Discrimination Score: 0.401; Robustness + : 0.330; Robustness - : -5.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.350 -> s24_hr <= 8.2079797199735e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.183 -> s2_hr >= -0.001) [Discrimination Score: -0.132; Robustness + : -0.094; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.917 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (LOS >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.179) U[0,1] (tte >= -1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Mort <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.617) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (s2_hr >= 4.213957194450235e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s24_hr <= 9.959813575644843e-05)) [Discrimination Score: -2.271; Robustness + : 0.003; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.496; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.407) U[2,2] (s8_hr >= 6.816587142860573e-06)) [Discrimination Score: -0.317; Robustness + : 7.682; Robustness - : 8.856; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.340) U[0,0] (lds >= 1.154)) [Discrimination Score: -2.369; Robustness + : 1.270; Robustness - : 26.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -12088.250; Robustness + : 0.001; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.120 & O2_Flow <= 4.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.468 | SBP >= 87.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.345) U[1,2] (Pulse <= 109.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.296 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 157.959 | y <= 0.785) [Discrimination Score: -0.240; Robustness + : 32.647; Robustness - : 41.077; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.007) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (dfa >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.273; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.857 -> Resp <= 20.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | dfa <= 0.690) [Discrimination Score: 0.061; Robustness + : 0.163; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (SBP >= 112.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | n_edrk <= 0.951) [Discrimination Score: -1.339; Robustness + : 0.011; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (SBP <= 121.284)) [Discrimination Score: -0.346; Robustness + : 2.410; Robustness - : 10.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 & Mort <= 0.867) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 & SBP >= 80.231) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 & lds >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.321 | Pulse >= 97.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[0,2] (O2_Flow <= 5.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.496) U[0,2] (SpO2 <= 98.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (O2_Flow <= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[0,0] (Pulse <= 112.977)) [Discrimination Score: -5.206; Robustness + : 0.039; Robustness - : 32.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.384 | SpO2 >= 95.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.355 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.217 | MET <= 0.128) [Discrimination Score: 0.408; Robustness + : 0.217; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.599 & SBP <= 179.026) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.228; Robustness + : 0.212; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.161721878157498e-05) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.032; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[0,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.294 & s2_hr >= 7.273834099148628e-05) [Discrimination Score: 2.184; Robustness + : -0.294; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,0] (n_edrk <= 0.845)) [Discrimination Score: -0.409; Robustness + : 0.215; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,2] (direct >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.578 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.902 -> s8_edrk <= 0.004) [Discrimination Score: 0.947; Robustness + : -0.021; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.137 -> MET <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (Resp <= 19.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.452 & SBP >= 68.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.905) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.276 -> SpO2 >= 89.451) [Discrimination Score: -0.513; Robustness + : -6.737; Robustness - : -4.709; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.240) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.231 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.526) U[0,2] (tte >= -2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (lds <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.071 -> SpO2 >= 92.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.986) U[0,2] (ICU_Pt_Days >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SpO2 <= 98.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.944) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.132; Robustness + : 3.444; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[0,2] (tte >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 7.012094621518398e-05 -> hr >= 88.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.274 | SpO2 >= 95.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.028 & s2_edrk <= 0.002) [Discrimination Score: -16.398; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> hr >= 90.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.113) U[0,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.101 -> SpO2 <= 99.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (s24_hr >= -3.2966575308118686e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.462 & s24_hr <= 9.590108489951834e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.282) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.209) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.556 -> tte >= -2.202) [Discrimination Score: -1.148; Robustness + : -2.202; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.632) U[0,0] (lds <= 1.957)) [Discrimination Score: -0.145; Robustness + : 0.290; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 148.079 & SpO2 <= 99.219) [Discrimination Score: 0.135; Robustness + : 3.094; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.027 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.303 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.458 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.071 | MET <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.571 -> ICU_Pt_Days >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.065) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.264 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.055; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & SBP <= 169.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.543) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,1] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.938 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 | Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.111 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.408; Robustness + : 0.265; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (lds <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.937 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.365; Robustness + : -0.269; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.877 | PROTIME_INR <= 1.200) [Discrimination Score: -0.353; Robustness + : 0.237; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.704) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.299; Robustness + : 0.154; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & lds <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.222 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.802 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.033 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (edrk <= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 & cosen >= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
