G[0,2](hr >= 64.956 & Pulse >= 61.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,2] (O2_Flow <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.125 -> tte >= -3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.608 & lds <= 2.506) [Discrimination Score: -0.946; Robustness + : 0.140; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.245) U[1,2] (PLATELET_COUNT >= 141.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,0] (MAGNESIUM >= 1.722)) [Discrimination Score: 0.866; Robustness + : 0.570; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.945 -> SBP >= 74.804) [Discrimination Score: -0.413; Robustness + : -43.019; Robustness - : -30.160; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.609) U[0,2] (Resp <= 19.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.394 & Mort >= 0.000) [Discrimination Score: -0.933; Robustness + : -0.063; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.205 -> tte >= -0.532) [Discrimination Score: 0.349; Robustness + : -0.559; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (PLATELET_COUNT >= 62.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[0,2] (PLATELET_COUNT <= 160.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.713 & Resp <= 18.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.175) U[0,1] (Glasgow_Coma_Scale_Total >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[0,0] (MET <= 0.940)) [Discrimination Score: 0.387; Robustness + : 0.952; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.854 | Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.024 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.274) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[1,1] (SpO2 <= 98.211)) [Discrimination Score: -0.227; Robustness + : 2.896; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.294) U[1,2] (SBP <= 135.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.058) U[1,2] (CO2 >= 26.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.052 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.630) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.066 -> POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.642 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.490 & y <= 0.636) [Discrimination Score: 0.501; Robustness + : 0.031; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.143 | SBP <= 133.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.427 | lds >= 1.277) [Discrimination Score: 0.523; Robustness + : 0.634; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.091 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.795) U[0,0] (SBP <= 126.460)) [Discrimination Score: -0.398; Robustness + : 12.294; Robustness - : 23.984; Percent Class + : 0.000; Percent Class - : 1.000]
