G[1,2](hr >= 63.911 & Pulse >= 71.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.652 -> SODIUM >= 137.048) [Discrimination Score: 0.101; Robustness + : -1.032; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.658 -> Resp <= 21.368) [Discrimination Score: 0.185; Robustness + : -3.951; Robustness - : -4.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.091 | Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.627 | Resp >= 16.506) [Discrimination Score: 0.244; Robustness + : 1.785; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.523 | Resp <= 19.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.328 -> Resp <= 21.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.992) U[0,1] (Resp >= 12.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.107) U[0,1] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 74.028 -> Temp >= 36.079) [Discrimination Score: -0.065; Robustness + : -43.722; Robustness - : -41.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.912 & Mort >= 0.079) [Discrimination Score: -1.561; Robustness + : -0.079; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.459) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.966 & PHOSPHORUS <= 3.520) [Discrimination Score: -0.402; Robustness + : -0.018; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.989 -> BLOOD_UREA_NITROGEN >= 19.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.075 & CREATININE >= 1.069) [Discrimination Score: -0.174; Robustness + : -0.093; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.440 -> POTASSIUM >= 3.729) [Discrimination Score: 0.402; Robustness + : -0.416; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.682 & GLUCOSE >= 106.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.058 -> SODIUM >= 137.007) [Discrimination Score: -0.365; Robustness + : -0.355; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.319) U[1,1] (death <= 0.891)) [Discrimination Score: 0.632; Robustness + : 0.891; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.679 -> CALCIUM <= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.115 -> CHLORIDE <= 104.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.179 & CO2 <= 25.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.174 -> SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.061) U[0,0] (SBP >= 70.120)) [Discrimination Score: 0.297; Robustness + : 47.908; Robustness - : 41.183; Percent Class + : 0.000; Percent Class - : 1.000]
