G[0,2](hr >= 78.409 & Pulse >= 78.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 38.550 & tte >= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 92.712 & tte <= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.294) U[0,2] (tte <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & edrk >= 17.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.340 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.885) U[1,1] (MAGNESIUM <= 2.183)) [Discrimination Score: -0.215; Robustness + : 0.247; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.857) U[0,2] (lds <= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.965 | lds >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.946 | lds <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.530 | lds >= 0.267) [Discrimination Score: 0.540; Robustness + : 2.601; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.803) U[0,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 | SBP <= 122.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (MET <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.590) U[0,2] (Temp >= 36.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.734 & Resp >= 14.097) [Discrimination Score: -0.145; Robustness + : 3.630; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.174 | edrk <= 33.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[0,1] (hr <= 108.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.775 & Resp <= 27.155) [Discrimination Score: 0.426; Robustness + : 5.323; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.271) U[0,0] (srr <= 0.064)) [Discrimination Score: 0.137; Robustness + : 3.238; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.046 -> s8_edrk <= 0.003) [Discrimination Score: 0.768; Robustness + : -1.226; Robustness - : -8.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.440 & Resp >= 18.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 347.978 | tte >= 1.609) [Discrimination Score: -0.779; Robustness + : 86.533; Robustness - : 135.978; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.147) U[2,2] (Resp <= 24.791)) [Discrimination Score: -0.005; Robustness + : 5.240; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.787) U[0,2] (Resp <= 22.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.700 -> Resp <= 26.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.836) U[2,2] (Resp <= 29.425)) [Discrimination Score: 0.117; Robustness + : 10.351; Robustness - : 9.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.626) U[1,2] (TOTAL_BILIRUBIN >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.472 | TOTAL_PROTEIN <= 6.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.993) U[0,0] (Resp >= 19.455)) [Discrimination Score: 0.517; Robustness + : 3.402; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.077 & lds >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.479 & Resp >= 19.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.651) U[1,1] (y <= 0.517)) [Discrimination Score: -0.729; Robustness + : 1.823; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Resp >= 13.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.680 -> SBP >= 63.497) [Discrimination Score: 0.009; Robustness + : -58.414; Robustness - : -58.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.255 -> tte >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 91.736 & Resp >= 12.378) [Discrimination Score: -0.465; Robustness + : 2.342; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 <= 39.478 -> Resp >= 17.203) [Discrimination Score: -0.189; Robustness + : -3.501; Robustness - : -2.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.298 -> Resp >= 18.714) [Discrimination Score: -0.231; Robustness + : -2.485; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
