G[0,1](hr >= 64.037 & Pulse >= 62.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.440 & s24_hr >= -6.368655672037832e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[2,2] (ICU_Pt_Days <= 4.923)) [Discrimination Score: 1.267; Robustness + : 3.923; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.977 | tte >= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.616 & GLUCOSE >= 142.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.032) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.849) U[1,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> edrk >= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.512 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.440) U[1,1] (LOS <= 5.336)) [Discrimination Score: 1.581; Robustness + : 1.336; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.835 -> TROPONIN_I <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[1,2] (Pulse >= 56.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.617) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.033 -> hr <= 119.266) [Discrimination Score: -1.780; Robustness + : -54.761; Robustness - : -32.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.993 & LOS <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.510) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.202 -> LOS <= 5.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.742) U[0,2] (O2_Flow <= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.062) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (MAGNESIUM >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.191 | s8_hr <= 0.001) [Discrimination Score: 0.904; Robustness + : 5.191; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.245) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & Resp >= 13.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.189 & s8_hr <= 0.001) [Discrimination Score: 0.071; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 | edrk <= 26.717) [Discrimination Score: -0.848; Robustness + : 7.101; Robustness - : 10.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.918 | SBP >= 135.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.134 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.439 | Resp >= 15.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.662) U[1,1] (death >= 0.005)) [Discrimination Score: 0.087; Robustness + : 0.183; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.233 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.795 & hr <= 109.507) [Discrimination Score: 0.831; Robustness + : 6.725; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.864 & s8_hr <= 0.001) [Discrimination Score: 0.860; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[2,2] (Temp >= 36.173)) [Discrimination Score: -0.908; Robustness + : 0.600; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.192) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.088) U[1,1] (death <= 0.393)) [Discrimination Score: -1.890; Robustness + : 2.758; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.060) U[0,2] (PLATELET_COUNT >= 214.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.084 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
