G[1,2](hr >= 78.284 & Pulse >= 71.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.344) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.862 -> srr <= 0.093) [Discrimination Score: 0.657; Robustness + : -0.183; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.908 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.744 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.782 -> PCO2 >= 40.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= -5.079192248252939e-05 -> srr <= 0.131) [Discrimination Score: -0.336; Robustness + : -7.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.982) U[1,2] (POTASSIUM <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.230 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.077 & OXYGEN_SATURATION <= 96.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.939 & SBP <= 171.121) [Discrimination Score: 0.163; Robustness + : 0.430; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.558) U[0,1] (SODIUM <= 135.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.871 -> PLATELET_COUNT >= 101.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.391 -> WHITE_BLOOD_CELL_COUNT >= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.863 | s24_edrk >= -0.006) [Discrimination Score: 0.211; Robustness + : 0.393; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.899 & Mort >= 0.059) [Discrimination Score: -0.691; Robustness + : -0.394; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.341 & SBP <= 175.552) [Discrimination Score: 0.408; Robustness + : 0.341; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 130.833 & srr >= 0.027) [Discrimination Score: -0.627; Robustness + : -0.256; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.149 & s2_edrk <= 0.004) [Discrimination Score: 0.247; Robustness + : -0.683; Robustness - : -2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.412 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.389 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.026 & Temp >= 36.069) [Discrimination Score: -0.241; Robustness + : 0.007; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.984) U[0,1] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,2] (PLATELET_COUNT >= 122.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.514 & WHITE_BLOOD_CELL_COUNT >= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 93.822 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 40.006 | s24_hr <= 0.001) [Discrimination Score: 0.230; Robustness + : 2.599; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.431 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.081 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.397) U[0,2] (Resp <= 19.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.875 & death >= 0.064) [Discrimination Score: -0.255; Robustness + : -1.021; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
