G[1,1](hr >= 80.970 & Pulse >= 74.829) [Discrimination Score: -0.495; Robustness + : -0.569; Robustness - : 7.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.772 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 138.557 & WHITE_BLOOD_CELL_COUNT <= 12.705) [Discrimination Score: -1.432; Robustness + : -9.737; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.648 & SBP <= 170.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.239 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.801 | hr >= 75.933) [Discrimination Score: -0.369; Robustness + : 8.901; Robustness - : 14.552; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (hr >= 81.668)) [Discrimination Score: -0.388; Robustness + : 3.180; Robustness - : 8.962; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,1] (TOTAL_BILIRUBIN >= 0.361)) [Discrimination Score: -1.133; Robustness + : 0.024; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 | SODIUM >= 137.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.197 -> n_edrk >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.532 -> lds >= 0.445) [Discrimination Score: 0.523; Robustness + : -0.768; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.113 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.153) U[0,0] (ICU_Pt_Days <= 4.854)) [Discrimination Score: 0.481; Robustness + : 35.431; Robustness - : 26.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.258 & n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.020 -> Resp >= 15.982) [Discrimination Score: -0.246; Robustness + : -3.867; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.041 & lds >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.051) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.173 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (TOTAL_BILIRUBIN >= 0.209)) [Discrimination Score: -1.493; Robustness + : 0.069; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 | TOTAL_BILIRUBIN >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 & direct <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.981 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | SODIUM <= 138.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.050 -> SODIUM <= 138.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.017 | WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.170 | lds >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.103) U[1,1] (direct <= 0.919)) [Discrimination Score: 2.042; Robustness + : 4.962; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.821 -> Mort <= 0.441) [Discrimination Score: -2.248; Robustness + : -9.744; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.670 & ICU_Pt_Days >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[1,1] (HEMOGLOBIN <= 13.647)) [Discrimination Score: -2.372; Robustness + : 0.629; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.596) U[1,2] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.852 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.342 | direct <= 0.724) [Discrimination Score: 2.271; Robustness + : 23.060; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.275) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: 1.191; Robustness + : 2.185; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.029) U[2,2] (PLATELET_COUNT <= 208.493)) [Discrimination Score: 2.104; Robustness + : 60.661; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.179 -> TOTAL_BILIRUBIN <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 & LOS <= 8.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.143) U[0,2] (SODIUM <= 138.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.323 -> WHITE_BLOOD_CELL_COUNT >= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 14.694) U[1,1] (LOS <= 4.065)) [Discrimination Score: 1.563; Robustness + : 3.787; Robustness - : -3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.292 & lds >= 0.659) [Discrimination Score: -1.890; Robustness + : -7.516; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.229 | hr >= 67.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.351) U[1,2] (TOTAL_PROTEIN <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.847 | LOS <= 8.072) [Discrimination Score: 478787284355441.000; Robustness + : 5.072; Robustness - : 4.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.025 -> TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.620) U[1,1] (direct <= 0.651)) [Discrimination Score: -2.372; Robustness + : 1.401; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.850 | Mort <= 0.957) [Discrimination Score: 1.572; Robustness + : 3.536; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.648) U[0,1] (LOS >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (PLATELET_COUNT >= 127.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.297) U[1,1] (PLATELET_COUNT >= 133.263)) [Discrimination Score: -2.227; Robustness + : 19.079; Robustness - : 78.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 124.696 | tte >= -0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.819 -> O2_Flow >= 2.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.282 & hr <= 117.387) [Discrimination Score: 0.408; Robustness + : 0.282; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.072) U[1,2] (LOS <= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.994) U[0,2] (n_edrk >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.854 & Pulse >= 75.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.756 & PLATELET_COUNT <= 211.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.517 -> y >= 0.021) [Discrimination Score: 1.381; Robustness + : -0.079; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.075 & TOTAL_BILIRUBIN <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.740 | lds >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.059 | PLATELET_COUNT <= 161.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (hr <= 119.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.297 -> lds <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (ICU_Pt_Days <= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.906 & SBP >= 94.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.893 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.132 | Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.660) U[2,2] (hr >= 71.499)) [Discrimination Score: -0.464; Robustness + : 10.861; Robustness - : 18.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.030 -> MAGNESIUM >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,1] (n_edrk <= 0.924)) [Discrimination Score: -0.442; Robustness + : 0.088; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,2] (PHOSPHORUS >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.503 & lds <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.944 & LOS >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.686 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.830) U[1,1] (lds >= 1.211)) [Discrimination Score: -2.362; Robustness + : 1.688; Robustness - : 11.170; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.816) U[0,2] (TOTAL_BILIRUBIN >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.010 & hr >= 73.168) [Discrimination Score: -0.136; Robustness + : -0.323; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.440) U[0,2] (SODIUM >= 138.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.072 | tte >= -3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.672 & WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.631) U[1,2] (ICU_Pt_Days <= 2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.312 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.441) U[1,2] (Temp >= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.475) U[0,1] (Glasgow_Coma_Scale_Total >= 14.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (SpO2 <= 98.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.187) U[2,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: -1.636; Robustness + : 0.586; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.036 -> CHLORIDE <= 101.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.461) U[1,2] (PHOSPHORUS >= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.277 | Resp >= 16.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.437) [Discrimination Score: -1.155; Robustness + : -0.437; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.319 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: -0.408; Robustness + : 10.629; Robustness - : 17.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.344 & Pulse >= 70.154) [Discrimination Score: -0.913; Robustness + : 1.996; Robustness - : 6.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.330 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 -> SpO2 >= 92.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.055 | direct <= 0.403) [Discrimination Score: 1.155; Robustness + : 0.403; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.913 -> Mort <= 0.774) [Discrimination Score: -0.866; Robustness + : -0.774; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.238 | PHOSPHORUS <= 3.361) [Discrimination Score: 1.145; Robustness + : 0.249; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & PHOSPHORUS <= 3.385) [Discrimination Score: 2.372; Robustness + : -0.035; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.991) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.260 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.535) U[1,2] (GLUCOSE <= 135.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.253 & SBP >= 76.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.059 | s8_edrk >= -0.003) [Discrimination Score: 1.966; Robustness + : 4.059; Robustness - : 1.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.360 & n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.989 | hr >= 69.228) [Discrimination Score: -0.471; Robustness + : 12.760; Robustness - : 21.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.616 | LOS <= 5.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.557) U[0,0] (hr <= 110.242)) [Discrimination Score: 0.470; Robustness + : 28.530; Robustness - : 21.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.947 | LOS <= 5.581) [Discrimination Score: 2.942; Robustness + : 2.581; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.287 | PHOSPHORUS >= 3.186) [Discrimination Score: -1.281; Robustness + : 0.713; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.716 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.123) U[0,1] (SBP >= 91.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.891 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.683 -> TOTAL_PROTEIN >= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.892) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.515 | dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.290 & tte >= -1.402) [Discrimination Score: -0.008; Robustness + : -0.015; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.735 -> tte <= -0.033) [Discrimination Score: 1.312; Robustness + : -0.234; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.556 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.270 -> tte <= -0.032) [Discrimination Score: -1.599; Robustness + : -3.270; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.669 -> BLOOD_UREA_NITROGEN <= 22.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 15.814 & tte <= -0.093) [Discrimination Score: 2.372; Robustness + : -1.012; Robustness - : -6.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.375 & tte >= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.029 & tte >= -0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.173) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.011 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.130 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.124) U[1,1] (lds >= 1.118)) [Discrimination Score: -2.300; Robustness + : 0.566; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.527 | srr >= 0.034) [Discrimination Score: 2.101; Robustness + : 4.523; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.204 | POTASSIUM >= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.427 & hr >= 69.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.317) U[1,2] (direct <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.338 -> Mort >= 0.025) [Discrimination Score: 0.314; Robustness + : -0.196; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.209) U[0,2] (POTASSIUM >= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.299 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & edrk >= 12.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.098) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 188.211 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.211 & Pulse <= 104.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
