,Rule,Percent Count
2708,"((af < 0.266) U[0,1] (Mort = 0.092))",0.1
2709,"((n_evts = 0.098) U[1,1] (CHLORIDE > 97.993))",0.1
2710,"F[0,1]((Glasgow_Coma_Scale_Total = 14.356 -> O2_Flow = 2.129))",0.1
2711,"((BLOOD_UREA_NITROGEN = 19.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME = 31.816))",0.1
2712,"G[0,1]((Resp = 20.605 | Glasgow_Coma_Scale_Total > 14.384))",0.14285714285714285
2713,"((CHLORIDE = 97.866) U[0,1] (n_edrk < 0.993))",0.1
2714,"F[0,0]((SpO2 > 92.978 & y = 0.871))",0.1
2715,"((WHITE_BLOOD_CELL_COUNT = 10.408) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME = 31.771))",0.1
2716,"((CREATININE > 0.745) U[1,2] (death < 0.399))",0.1
2717,"G[0,1]((cosen < -1.511 | PHOSPHORUS > 3.866))",0.14285714285714285
2718,"((y = 0.491) U[0,1] (s24_hr > -0.000))",0.2
2719,"G[0,0]((AF > 0.015 -> y < 0.198))",0.1111111111111111
2720,"((ICU_Pt_Days = 0.512) U[0,1] (CREATININE = 1.693))",0.1
2721,"F[1,1]((y > 0.078 & ICU_Pt_Days < 4.235))",0.2
2722,"((Glasgow_Coma_Scale_Total > 14.444) U[0,0] (hr = 74.276))",0.1
2723,"((s2_edrk = 0.004) U[0,1] (srr = 0.030))",0.1
2724,"((s24_hr < 0.001) U[1,2] (Glasgow_Coma_Scale_Total = 14.996))",0.1
2725,"F[0,1]((death = 0.009 | Glasgow_Coma_Scale_Total = 14.995))",0.14285714285714285
2726,"((ICU_Pt_Days > 0.758) U[1,1] (WHITE_BLOOD_CELL_COUNT = 8.400))",0.1
2727,"((PHOSPHORUS < 3.358) U[0,1] (PROTIME_INR = 1.493))",0.1
2728,"F[0,1]((PLATELET_COUNT > 152.866 & direct = 0.026))",0.2
2729,"G[0,0]((y < 0.198 -> AF > 0.015))",0.1111111111111111
2730,"G[1,1]((Mort = 0.260 | PHOSPHORUS = 1.809))",0.14285714285714285
2731,"F[0,0]((SBP = 146.993 & n_edrk = 0.990))",0.1
2732,"((tte = -1.203) U[1,2] (n_edrk < 0.976))",0.2
2733,"G[0,1]((n_evts = 0.020 -> WHITE_BLOOD_CELL_COUNT > 4.118))",0.1111111111111111
2734,"((ICU_Pt_Days = 4.391) U[1,1] (LOS < 13.895))",0.1
2735,"F[0,1]((O2_Flow < 4.170 -> SBP < 120.476))",0.1111111111111111
2736,"((tte > -1.203) U[1,2] (n_edrk = 0.976))",0.2
2737,"((hr < 73.579) U[0,1] (n_evts = 0.040))",0.1
2738,"((y = 0.399) U[0,1] (PLATELET_COUNT = 356.287))",0.2
2739,"((n_edrk = 0.969) U[1,1] (POTASSIUM = 3.970))",0.1
2740,"G[0,0]((MAGNESIUM = 2.163 | GLUCOSE = 115.837))",0.14285714285714285
2741,"((PHOSPHORUS = 2.627) U[1,1] (death = 0.002))",0.1
2742,"G[0,0]((y < 0.260 -> PARTIAL_THROMBOPLASTIN_TIME = 33.530))",0.1111111111111111
2743,"((AF = 0.028) U[0,1] (s24_hr = 0.000))",0.1
2744,"((tte = -0.167) U[0,1] (s24_hr = 0.001))",0.2
2745,"G[0,1]((Pulse > 77.591 & y = 0.891))",0.2222222222222222
2746,"((WHITE_BLOOD_CELL_COUNT < 9.901) U[0,1] (CALCIUM = 9.797))",0.1
2747,"F[0,1]((y = 0.019 & n_evts > 0.135))",0.1
2748,"((af > 0.008) U[0,0] (ICU_Pt_Days = 0.707))",0.1
2749,"G[0,1]((SBP = 180.857 & HEMOGLOBIN = 9.908))",0.1111111111111111
2750,"G[0,0]((O2_Flow < 3.480 -> BLOOD_UREA_NITROGEN = 10.118))",0.1111111111111111
2751,"G[0,1]((SODIUM = 133.898 -> PARTIAL_THROMBOPLASTIN_TIME > 29.970))",0.1111111111111111
2752,"((hr = 84.006) U[1,1] (ALBUMIN = 3.200))",0.1
2753,"((CHLORIDE < 103.006) U[1,1] (HEMOGLOBIN > 9.516))",0.1
2754,"((direct < 0.871) U[1,1] (n_evts > 0.068))",0.1
2755,"((PROTIME_INR > 1.060) U[0,1] (GLUCOSE > 134.879))",0.1
2756,"F[0,1]((y = 0.059 -> LOS = 5.960))",0.1
2757,"((death = 0.010) U[0,1] (BLOOD_UREA_NITROGEN = 28.979))",0.1
2758,"F[0,1]((PLATELET_COUNT = 324.011 & n_evts = 0.177))",0.1
2759,"((s8_edrk < 0.003) U[1,2] (MET = 0.006))",0.1
2760,"G[0,1]((hr = 98.134 | SBP = 135.000))",0.14285714285714285
2761,"G[1,1]((Resp < 20.724 | death = 0.040))",0.14285714285714285
2762,"G[0,0]((Temp > 35.685 | CO2 > 26.123))",0.14285714285714285
2763,"((SBP > 62.015) U[1,1] (direct = 0.021))",0.1
2764,"G[0,0]((GLUCOSE = 115.837 | MAGNESIUM = 2.163))",0.14285714285714285
2765,"((direct = 0.004) U[0,1] (Glasgow_Coma_Scale_Total = 14.996))",0.1
2766,"((MET = 0.573) U[1,2] (Glasgow_Coma_Scale_Total = 14.993))",0.2
2767,"F[0,1]((cosen = -2.383 & PHOSPHORUS > 3.105))",0.1
2768,"F[1,1]((WHITE_BLOOD_CELL_COUNT = 11.267 & BLOOD_UREA_NITROGEN > 16.294))",0.1
2769,"G[0,0]((Pulse = 67.748 -> s24_hr > -0.001))",0.1111111111111111
2770,"((Mort > 0.053) U[0,1] (n_edrk < 0.883))",0.1
2771,"G[0,0]((WHITE_BLOOD_CELL_COUNT = 11.011 | s8_hr > -0.002))",0.14285714285714285
2772,"G[1,1]((n_evts > 0.027 -> y = 0.954))",0.1111111111111111
2773,"G[0,1]((n_edrk > 0.862 | n_evts = 0.024))",0.14285714285714285
2774,"G[0,0]((Resp < 21.216 | Mort = 0.345))",0.14285714285714285
2775,"F[0,1]((CO2 = 24.050 & PLATELET_COUNT = 165.863))",0.1
2776,"G[0,0]((srr < 0.053 | SBP = 133.381))",0.14285714285714285
2777,"G[1,1]((WHITE_BLOOD_CELL_COUNT = 10.297 & ICU_Pt_Days < 1.951))",0.1111111111111111
2778,"G[1,1]((Temp > 35.748 -> PLATELET_COUNT < 353.882))",0.1111111111111111
2779,"G[1,1]((SBP = 92.285 & CREATININE > 1.106))",0.1111111111111111
2780,"G[0,1]((n_evts = 0.610 & Temp > 35.956))",0.1111111111111111
2781,"G[0,1]((n_evts < 0.610 & Temp = 35.956))",0.1111111111111111
2782,"((PLATELET_COUNT = 212.744) U[1,1] (ICU_Pt_Days > 1.417))",0.1
2783,"((HEMOGLOBIN > 9.873) U[0,1] (LACTIC_ACID > 0.954))",0.1
2784,"G[1,1]((SpO2 > 87.831 -> O2_Flow = 2.107))",0.1111111111111111
2785,"((MET = 0.693) U[0,0] (y = 0.073))",0.1
2786,"G[0,0]((CREATININE = 1.234 & O2_Flow < 5.333))",0.1111111111111111
2787,"((tte = -0.203) U[0,0] (HEMOGLOBIN > 10.545))",0.1
2788,"((hr < 111.467) U[0,1] (y = 0.067))",0.1
2789,"F[0,0]((PHOSPHORUS = 3.721 & MAGNESIUM = 2.154))",0.1
2790,"((lds = 1.855) U[0,0] (n_evts = 0.060))",0.2
2791,"G[0,0]((s8_hr = 0.002 -> hr > 73.547))",0.1111111111111111
2792,"((AF = 0.028) U[0,1] (s24_hr < 0.000))",0.1
2793,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME = 30.761 | ICU_Pt_Days < 3.657))",0.14285714285714285
2794,"((SpO2 < 99.577) U[1,1] (direct > 0.141))",0.1
2795,"((y = 0.986) U[0,1] (POTASSIUM < 3.994))",0.1
2796,"G[0,1]((WHITE_BLOOD_CELL_COUNT < 12.104 -> y = 0.521))",0.1111111111111111
2797,"G[0,0]((CREATININE = 1.198 | PLATELET_COUNT = 181.530))",0.14285714285714285
2798,"G[1,1]((SBP < 164.442 -> tte = -1.777))",0.1111111111111111
2799,"G[1,1]((death > 0.040 | Resp < 20.724))",0.14285714285714285
2800,"((n_edrk > 0.027) U[1,1] (MET = 0.012))",0.1
2801,"F[0,0]((CREATININE = 0.748 & CALCIUM = 8.827))",0.1
2802,"((s2_edrk < 0.004) U[0,1] (srr > 0.030))",0.1
2803,"G[1,1]((CALCIUM < 8.595 | PHOSPHORUS = 1.501))",0.14285714285714285
2804,"F[0,1]((AF = 0.005 & direct > 0.021))",0.2
2805,"F[0,0]((MAGNESIUM = 2.154 & PHOSPHORUS = 3.721))",0.1
2806,"G[0,1]((y < 0.364 -> Pulse = 74.202))",0.1111111111111111
2807,"G[1,1]((s8_edrk = 0.002 | dfa = 0.554))",0.14285714285714285
2808,"((af > 0.007) U[0,1] (direct = 0.086))",0.3
2809,"G[0,1]((ICU_Pt_Days > 0.224 -> s8_edrk = -0.001))",0.1111111111111111
2810,"((n_edrk < 0.857) U[0,1] (dfa < 0.869))",0.1
2811,"G[0,1]((SODIUM = 136.741 & Temp < 37.366))",0.1111111111111111
2812,"((n_evts > 0.029) U[0,0] (lds < 1.935))",0.1
2813,"G[0,1]((HEMOGLOBIN < 9.908 & SBP = 180.857))",0.1111111111111111
2814,"((n_edrk = 0.916) U[1,1] (death < 0.476))",0.2
2815,"G[0,0]((death < 0.478 -> s2_edrk > -0.006))",0.1111111111111111
2816,"((LOS > 2.185) U[0,1] (death > 0.088))",0.1
2817,"((PHOSPHORUS = 2.627) U[1,1] (death > 0.002))",0.1
2818,"G[1,1]((CO2 > 23.860 -> BLOOD_UREA_NITROGEN = 11.492))",0.1111111111111111
2819,"((direct > 0.043) U[1,2] (n_edrk = 0.227))",0.1
2820,"G[0,0]((Pulse > 75.671 | Resp > 13.266))",0.14285714285714285
2821,"G[0,1]((PLATELET_COUNT = 87.524 | ICU_Pt_Days > 0.805))",0.14285714285714285
2822,"((edrk = 14.980) U[0,0] (LOS = 3.911))",0.1
2823,"((Pulse = 77.849) U[0,1] (lds = 1.984))",0.1
2824,"((s8_hr < 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT = 7.352))",0.1
2825,"((n_evts > 0.173) U[1,1] (CHLORIDE = 101.176))",0.2
2826,"F[0,0]((death > 0.062 -> BLOOD_UREA_NITROGEN = 19.900))",0.2
2827,"((n_evts = 0.068) U[1,1] (direct < 0.871))",0.1
2828,"G[1,1]((dfa = 0.321 | SpO2 > 87.149))",0.14285714285714285
2829,"((PLATELET_COUNT < 185.114) U[1,2] (Mort > 0.016))",0.1
2830,"((y > 0.198) U[0,1] (Pulse < 106.818))",0.1
2831,"F[0,0]((PHOSPHORUS = 3.721 & MAGNESIUM < 2.154))",0.1
2832,"((dfa > 0.484) U[0,1] (n_evts = 0.231))",0.1
2833,"((CREATININE = 0.704) U[0,1] (MET > 0.009))",0.1
2834,"((MET = 0.573) U[1,2] (Glasgow_Coma_Scale_Total < 14.993))",0.2
2835,"G[1,1]((n_evts < 0.442 | O2_Flow > 2.125))",0.14285714285714285
2836,"G[1,1]((LACTIC_ACID < 1.255 | edrk < 23.426))",0.14285714285714285
2837,"((y = 0.002) U[0,1] (LOS = 12.233))",0.1
2838,"G[0,1]((edrk = 16.380 | CHLORIDE = 103.596))",0.14285714285714285
2839,"F[0,1]((n_edrk = 0.756 & Resp = 21.918))",0.1
2840,"((MET = 0.003) U[1,1] (CALCIUM > 7.894))",0.1
2841,"F[1,1]((tte < -0.060 & BLOOD_UREA_NITROGEN = 19.918))",0.1
2842,"F[1,1]((WHITE_BLOOD_CELL_COUNT = 9.496 & direct > 0.087))",0.2
2843,"G[0,0]((hr = 73.547 -> s8_hr < 0.002))",0.1111111111111111
2844,"G[1,1]((LOS < 11.953 & SBP > 99.528))",0.1111111111111111
2845,"G[0,0]((PROTIME_INR > 1.152 & PARTIAL_THROMBOPLASTIN_TIME < 33.168))",0.1111111111111111
2846,"((direct = 0.086) U[0,1] (af > 0.007))",0.3
2847,"((WHITE_BLOOD_CELL_COUNT > 7.170) U[0,1] (Mort < 0.813))",0.1
2848,"((SODIUM > 131.260) U[0,1] (tte = -0.048))",0.1
2849,"G[0,1]((SODIUM = 132.158 | s8_hr = 0.001))",0.14285714285714285
2850,"G[0,1]((LOS > 4.705 | CREATININE = 1.385))",0.14285714285714285
2851,"G[0,1]((n_evts < 0.601 & Mort < 0.234))",0.1111111111111111
2852,"((y > 0.119) U[1,1] (Resp > 15.384))",0.1
2853,"F[1,1]((s24_hr = 0.002 & CALCIUM < 9.135))",0.1
2854,"G[0,1]((s24_edrk > -0.001 -> Resp = 13.610))",0.1111111111111111
2855,"G[0,0]((LOS = 7.895 | direct = 0.569))",0.14285714285714285
2856,"G[0,1]((direct = 0.010 -> n_evts = 0.775))",0.1111111111111111
2857,"((death = 0.005) U[1,2] (Mort < 0.894))",0.1
2858,"G[0,0]((s24_hr > -0.001 | PROTIME_INR = 1.175))",0.14285714285714285
2859,"((death = 0.010) U[0,1] (BLOOD_UREA_NITROGEN < 28.979))",0.1
2860,"((PROTIME_INR = 1.060) U[0,1] (GLUCOSE = 134.879))",0.1
2861,"F[0,0]((SBP < 146.993 & n_edrk = 0.990))",0.1
2862,"G[0,1]((SBP = 176.712 -> n_evts < 0.599))",0.1111111111111111
2863,"F[0,0]((Mort = 0.036 & ICU_Pt_Days = 0.757))",0.1
2864,"G[0,1]((Resp > 15.719 | CHLORIDE = 97.582))",0.14285714285714285
2865,"((s24_hr = 0.003) U[1,2] (n_edrk < 0.916))",0.1
2866,"G[1,1]((SODIUM = 137.912 -> death < 0.720))",0.1111111111111111
2867,"F[0,1]((CALCIUM = 9.380 -> SBP = 85.074))",0.1
2868,"G[0,0]((ICU_Pt_Days = 0.306 | s24_edrk > -0.005))",0.14285714285714285
2869,"G[0,1]((Glasgow_Coma_Scale_Total = 14.384 | Resp < 20.605))",0.14285714285714285
2870,"G[0,0]((s8_hr < 0.001 -> MAGNESIUM < 2.336))",0.1111111111111111
2871,"F[1,1]((O2_Flow > 2.454 -> O2_Flow > 0.394))",0.1
2872,"F[0,1]((O2_Flow = 2.129 -> Glasgow_Coma_Scale_Total > 14.356))",0.1
2873,"G[0,1]((SODIUM = 133.898 -> PARTIAL_THROMBOPLASTIN_TIME = 29.970))",0.1111111111111111
2874,"((CHLORIDE > 97.993) U[1,1] (n_evts > 0.098))",0.1
2875,"G[0,1]((n_edrk < 0.848 -> SpO2 > 95.120))",0.1111111111111111
2876,"G[1,1]((hr < 112.077 & n_evts = 0.246))",0.2222222222222222
2877,"((SpO2 > 94.309) U[1,1] (PROTIME_INR > 1.105))",0.1
2878,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME < 31.134 | ICU_Pt_Days = 3.191))",0.2857142857142857
2879,"((WHITE_BLOOD_CELL_COUNT = 10.030) U[0,1] (Resp < 20.441))",0.1
2880,"((n_evts = 0.074) U[0,0] (AF = 0.003))",0.1
2881,"((y > 0.097) U[0,1] (HEMOGLOBIN > 12.341))",0.1
2882,"F[0,0]((direct > 0.057 & hr = 73.579))",0.1
2883,"((LOS > 3.503) U[1,2] (direct > 0.003))",0.1
2884,"((PROTIME_INR < 1.488) U[0,1] (CO2 < 24.702))",0.1
2885,"G[0,1]((CHLORIDE > 102.140 | n_edrk = 0.470))",0.14285714285714285
2886,"G[0,1]((CREATININE < 0.875 & PHOSPHORUS = 3.473))",0.1111111111111111
2887,"G[0,1]((SBP < 164.597 | tte = -2.702))",0.14285714285714285
2888,"F[0,0]((MAGNESIUM = 2.142 & s8_hr = 0.000))",0.1
2889,"G[0,1]((SODIUM > 133.898 -> PARTIAL_THROMBOPLASTIN_TIME > 29.970))",0.125
2890,"G[0,1]((hr = 115.525 | PHOSPHORUS = 3.329))",0.14285714285714285
2891,"G[1,1]((tte = -0.015 | WHITE_BLOOD_CELL_COUNT > 10.480))",0.14285714285714285
2892,"G[1,1]((death > 0.040 -> PHOSPHORUS < 3.396))",0.1111111111111111
2893,"G[0,0]((ICU_Pt_Days > 0.205 | WHITE_BLOOD_CELL_COUNT > 7.485))",0.14285714285714285
2894,"G[1,1]((CHLORIDE < 104.779 | direct < 0.231))",0.14285714285714285
2895,"((PLATELET_COUNT = 212.562) U[0,1] (af = 0.005))",0.1
2896,"G[0,1]((O2_Flow > 2.036 -> GLUCOSE > 100.518))",0.125
2897,"F[0,1]((y = 0.676 & AST_GOT = 27.000))",0.1
2898,"G[0,0]((cosen = -1.196 & tte = -0.788))",0.1111111111111111
2899,"((s8_edrk = 0.003) U[1,2] (MET = 0.006))",0.1
2900,"((MET = 0.017) U[1,2] (Temp = 37.329))",0.1
2901,"G[1,1]((SBP > 95.581 & LOS = 10.765))",0.2222222222222222
2902,"G[0,0]((HEMOGLOBIN > 12.458 & Resp = 21.319))",0.1111111111111111
2903,"((hr = 111.467) U[0,1] (y = 0.067))",0.1
2904,"((death = 0.019) U[1,2] (Temp = 38.077))",0.1
2905,"((ICU_Pt_Days > 0.758) U[1,1] (WHITE_BLOOD_CELL_COUNT > 8.400))",0.1
2906,"((n_evts > 0.186) U[0,1] (CHLORIDE < 101.738))",0.1
2907,"G[0,1]((Pulse < 105.464 & CREATININE = 1.151))",0.1111111111111111
2908,"((y = 0.260) U[0,0] (ICU_Pt_Days = 4.369))",0.1
2909,"((SBP = 62.015) U[1,1] (direct = 0.021))",0.1
2910,"G[1,1]((CALCIUM = 9.107 | s24_hr < 0.002))",0.14285714285714285
2911,"F[0,0]((s8_edrk = -0.005 & death > 0.026))",0.1
2912,"((SpO2 = 99.577) U[1,1] (direct > 0.141))",0.1
2913,"G[0,0]((y < 0.648 | CHLORIDE = 103.083))",0.14285714285714285
2914,"((ICU_Pt_Days = 0.191) U[0,1] (direct > 0.130))",0.1
2915,"F[1,1]((y = 0.173 & lds = 0.251))",0.1
2916,"((y > 0.164) U[0,0] (cosen = -2.355))",0.1
2917,"((n_edrk < 0.969) U[1,1] (POTASSIUM > 3.970))",0.1
2918,"G[0,1]((hr > 71.159 | PLATELET_COUNT = 389.191))",0.14285714285714285
2919,"G[0,1]((s2_edrk < 0.001 & Pulse < 109.175))",0.1111111111111111
2920,"G[0,1]((PHOSPHORUS = 3.581 & y < 0.872))",0.1111111111111111
2921,"((y = 0.067) U[0,1] (hr < 111.467))",0.1
2922,"F[0,1]((GLUCOSE = 143.919 & n_edrk = 0.876))",0.1
2923,"G[0,1]((PHOSPHORUS = 3.329 | hr < 115.525))",0.14285714285714285
2924,"G[0,1]((MAGNESIUM < 2.535 -> s24_hr = 0.002))",0.1111111111111111
2925,"G[0,0]((WHITE_BLOOD_CELL_COUNT < 11.011 | s8_hr = -0.002))",0.14285714285714285
2926,"G[0,1]((PHOSPHORUS = 3.783 | MAGNESIUM < 2.346))",0.14285714285714285
2927,"((hr = 79.205) U[1,1] (death = 0.004))",0.1
2928,"G[0,1]((PROTIME_INR = 1.340 -> cosen = -2.355))",0.1111111111111111
2929,"((CALCIUM > 9.261) U[1,1] (y > 0.107))",0.2
2930,"F[0,0]((Mort > 0.036 & ICU_Pt_Days > 0.757))",0.1
2931,"((n_evts = 0.094) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME = 30.523))",0.1
2932,"((hr = 74.089) U[1,1] (Resp < 19.626))",0.1
2933,"((tte = -0.203) U[0,0] (HEMOGLOBIN = 10.545))",0.1
2934,"((MET < 0.674) U[1,2] (Glasgow_Coma_Scale_Total < 14.966))",0.1
2935,"G[0,1]((dfa = 1.098 | PHOSPHORUS < 4.304))",0.14285714285714285
2936,"G[0,0]((CHLORIDE = 103.083 | y = 0.648))",0.14285714285714285
2937,"((y = 0.119) U[1,1] (Resp = 15.384))",0.1
2938,"((y = 0.791) U[0,1] (Temp > 36.041))",0.2
2939,"((cosen < -1.698) U[0,1] (tte < -0.179))",0.1
2940,"((s8_edrk < 0.003) U[1,2] (MET > 0.006))",0.1
2941,"G[1,1]((death = 0.040 -> PHOSPHORUS < 3.396))",0.1111111111111111
2942,"((SODIUM > 133.426) U[0,1] (ICU_Pt_Days > 0.141))",0.1
2943,"((Mort > 0.008) U[0,1] (SBP > 86.689))",0.1
2944,"F[0,1]((death = 0.741 & y = 0.035))",0.1
2945,"G[0,0]((AF > 0.015 -> y = 0.198))",0.1111111111111111
2946,"((POTASSIUM = 4.378) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME = 32.057))",0.1
2947,"F[0,1]((SBP = 146.034 -> y = 0.046))",0.1
2948,"((PLATELET_COUNT = 168.107) U[0,1] (PROTIME_INR < 1.448))",0.1
2949,"G[0,0]((CALCIUM > 8.939 -> AF < 0.456))",0.1111111111111111
2950,"F[0,1]((tte < -0.105 -> SBP < 162.033))",0.1111111111111111
2951,"G[0,0]((CO2 > 25.894 -> GLUCOSE = 151.538))",0.1111111111111111
2952,"G[0,1]((Pulse < 109.175 & s2_edrk < 0.001))",0.1111111111111111
2953,"G[1,1]((CO2 < 28.868 -> ICU_Pt_Days = 1.677))",0.1111111111111111
2954,"((MET < 0.285) U[0,1] (Mort > 0.096))",0.1
2955,"((HEMOGLOBIN = 9.873) U[0,1] (LACTIC_ACID > 0.954))",0.1
2956,"G[0,0]((LOS = 9.775 & cosen = -2.569))",0.1111111111111111
2957,"((LOS = 3.911) U[0,0] (edrk = 14.980))",0.1
2958,"G[0,1]((s24_hr > -0.001 -> hr > 64.952))",0.125
2959,"((POTASSIUM > 3.735) U[0,1] (direct = 0.063))",0.1
2960,"G[0,0]((direct < 0.569 | LOS = 7.895))",0.14285714285714285
2961,"F[0,1]((y = 0.019 & Pulse = 71.591))",0.1
2962,"((ICU_Pt_Days = 0.191) U[0,1] (direct = 0.130))",0.1
2963,"G[0,1]((Pulse > 74.202 -> y = 0.364))",0.1111111111111111
2964,"G[0,0]((death = 0.304 | tte = -0.417))",0.14285714285714285
2965,"G[1,1]((s8_edrk < 0.002 | dfa < 0.554))",0.14285714285714285
2966,"((MET > 0.012) U[1,1] (n_edrk > 0.027))",0.1
2967,"((Pulse > 77.849) U[0,1] (lds < 1.984))",0.1
2968,"G[0,1]((direct = 0.523 | lds = 1.217))",0.14285714285714285
2969,"((dfa < 1.257) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME > 29.703))",0.1
2970,"((SBP = 86.689) U[0,1] (Mort = 0.008))",0.1
2971,"((Glasgow_Coma_Scale_Total < 14.996) U[1,1] (dfa = 0.851))",0.1
2972,"((AST_GOT > 27.000) U[0,0] (y = 0.552))",0.1
2973,"G[0,1]((s8_edrk = -0.007 | s24_edrk = -0.001))",0.14285714285714285
2974,"((n_evts < 0.482) U[0,1] (O2_Flow = 2.046))",0.1
2975,"F[1,1]((lds = 0.855 & PLATELET_COUNT = 212.929))",0.1
2976,"G[0,1]((SBP = 135.000 | hr < 98.134))",0.14285714285714285
2977,"((tte < -0.116) U[0,1] (death < 0.107))",0.1
2978,"F[0,1]((y = 0.616 -> ICU_Pt_Days = 4.283))",0.2
2979,"((death < 0.772) U[0,0] (y = 0.505))",0.1
2980,"((Temp < 37.636) U[0,0] (Temp < 40.163))",0.1
2981,"G[0,0]((Temp < 37.253 -> WHITE_BLOOD_CELL_COUNT < 7.917))",0.1111111111111111
2982,"G[0,1]((HEMOGLOBIN = 9.668 & CALCIUM > 8.907))",0.1111111111111111
2983,"G[0,1]((n_evts < 0.677 & O2_Flow = 5.444))",0.1111111111111111
2984,"((PLATELET_COUNT = 356.287) U[0,1] (y = 0.399))",0.2
2985,"((edrk = 8.160) U[0,1] (PROTIME_INR < 1.190))",0.1
2986,"((tte < -0.143) U[0,1] (n_edrk > 0.645))",0.1
2987,"G[1,1]((PROTIME_INR < 1.186 -> SpO2 = 99.932))",0.1111111111111111
2988,"G[1,1]((SBP = 131.615 -> s8_hr = 0.000))",0.1111111111111111
2989,"((y > 0.119) U[1,1] (AF < 0.449))",0.2
2990,"((O2_Flow = 2.046) U[0,1] (n_evts < 0.482))",0.1
2991,"G[1,1]((n_evts = 0.246 & hr = 112.077))",0.2222222222222222
2992,"G[0,1]((Pulse > 77.591 & y < 0.891))",0.2222222222222222
2993,"((s8_hr = 0.002) U[0,1] (Glasgow_Coma_Scale_Total = 14.654))",0.1
2994,"((SODIUM > 135.136) U[1,1] (Mort > 0.091))",0.1
2995,"G[0,1]((CREATININE = 1.256 -> AF = 0.009))",0.1111111111111111
2996,"G[0,0]((ICU_Pt_Days > 0.306 | s24_edrk > -0.005))",0.14285714285714285
2997,"G[1,1]((O2_Flow < 3.910 -> CHLORIDE < 99.125))",0.1111111111111111
2998,"G[0,0]((Resp = 13.266 | Pulse > 75.671))",0.14285714285714285
2999,"F[0,1]((LOS = 5.960 -> y > 0.059))",0.1
3000,"G[0,1]((n_edrk = 0.862 | n_evts = 0.024))",0.14285714285714285
3001,"((WHITE_BLOOD_CELL_COUNT = 7.352) U[0,1] (s8_hr = 0.001))",0.1
3002,"G[0,1]((Mort = 0.747 -> CALCIUM < 9.025))",0.1111111111111111
3003,"((lds = 1.974) U[0,1] (Mort = 0.020))",0.1
3004,"((O2_Flow = 4.317) U[0,1] (PLATELET_COUNT = 197.027))",0.1
3005,"G[0,1]((MET > 0.016 -> n_evts < 0.517))",0.1111111111111111
3006,"G[0,1]((direct = 0.523 | lds < 1.217))",0.14285714285714285
3007,"((LACTIC_ACID = 0.954) U[0,1] (HEMOGLOBIN > 9.873))",0.1
3008,"G[0,0]((O2_Flow < 6.542 -> MAGNESIUM < 2.272))",0.1111111111111111
3009,"G[0,1]((n_evts = 0.601 & Mort < 0.234))",0.1111111111111111
3010,"((PROTIME_INR < 1.455) U[0,1] (lds = 2.525))",0.1
3011,"((Temp = 37.329) U[1,2] (MET = 0.017))",0.1
3012,"((death > 0.010) U[0,1] (BLOOD_UREA_NITROGEN = 28.979))",0.1
3013,"((LACTIC_ACID > 1.300) U[0,1] (y = 0.694))",0.1
3014,"G[0,0]((y < 0.198 -> AF = 0.015))",0.1111111111111111
3015,"G[1,1]((ICU_Pt_Days > 0.388 | s24_hr < 0.001))",0.14285714285714285
3016,"G[0,0]((O2_Flow = 5.389 | WHITE_BLOOD_CELL_COUNT > 10.390))",0.14285714285714285
3017,"G[0,1]((s8_hr > -0.001 -> LACTIC_ACID = 0.961))",0.1111111111111111
3018,"((af = 0.027) U[0,1] (s2_hr < 0.002))",0.1
3019,"((Resp > 14.304) U[0,0] (Resp > 1.965))",0.1
3020,"G[1,1]((death = 0.720 -> SODIUM = 137.912))",0.1111111111111111
3021,"G[0,1]((SBP < 135.000 | hr < 98.134))",0.14285714285714285
3022,"G[0,0]((MAGNESIUM = 2.272 -> O2_Flow = 6.542))",0.1111111111111111
3023,"G[0,1]((hr < 73.059 | edrk = 13.834))",0.14285714285714285
3024,"((af = 0.118) U[0,1] (n_evts > 0.011))",0.1
3025,"((hr = 75.691) U[1,1] (n_edrk < 0.892))",0.1
3026,"((CALCIUM > 7.894) U[1,1] (MET = 0.003))",0.1
3027,"G[0,1]((n_evts = 0.797 -> ALBUMIN < 3.200))",0.1111111111111111
3028,"G[0,1]((Pulse = 77.591 & y < 0.891))",0.2222222222222222
3029,"((hr = 84.006) U[1,1] (ALBUMIN > 3.200))",0.1
3030,"F[0,0]((direct = 0.100 & s8_edrk = 0.003))",0.1
3031,"((PROTIME_INR < 1.448) U[0,1] (PLATELET_COUNT = 168.107))",0.1
3032,"((PLATELET_COUNT = 197.027) U[0,1] (O2_Flow = 4.317))",0.1
3033,"((Resp > 15.384) U[1,1] (y > 0.119))",0.1
3034,"G[1,1]((CREATININE > 1.106 & SBP = 92.285))",0.1111111111111111
3035,"F[0,1]((y = 0.130 & af = 0.251))",0.1
3036,"((lds = 0.979) U[0,1] (LOS > 5.140))",0.1
3037,"F[1,1]((tte = -0.372 | ICU_Pt_Days > 0.410))",0.14285714285714285
