G[1,1](Chloride >= 9.502 & HCO3 >= 0.064) [Discrimination Score: 0.000; Robustness + : -9.502; Robustness - : -9.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.102 -> Resp >= 9.437) & PaCO2 <= 26.070) [Discrimination Score: -12.000; Robustness + : 0.102; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 17.419 | WBC <= 9.021) & SepsisLabel <= 33.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.943 -> HR >= 54.398) -> WBC >= 33.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 6.749 & Platelets <= 103.336) & BUN >= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.094) U[0,2] (Lactate >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.558 -> pH <= 3.696) | PTT <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 2.498 | Chloride >= 1.326) & SBP <= 54.697) | BUN <= 18.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 242.606) U[0,2] (PaCO2 >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.278 & Fibrinogen >= 2.932) -> BaseExcess >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.257 & HR >= 24.587) | HCO3 <= 95.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 62.074 | Resp <= 21.443) -> MAP >= 9.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 4.860 & Temp <= 22.770) -> BaseExcess >= 4.142) [Discrimination Score: -0.114; Robustness + : -27.854; Robustness - : -25.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.302) U[2,2] (SaO2 <= 41.551)) [Discrimination Score: -16.000; Robustness + : 41.551; Robustness - : 41.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((EtCO2 <= 34.767 -> WBC <= 46.115) | Resp <= 10.321) [Discrimination Score: -0.023; Robustness + : -44.169; Robustness - : -43.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 6.443 -> FiO2 >= 0.054) & TroponinI >= 0.033) [Discrimination Score: -5.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 1.757 | BUN <= 15.698) & Hgb <= 49.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 0.383 -> pH <= 2.024) -> Phosphate >= 0.201) -> pH >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 32.638 -> Resp <= 31.326) | Hct >= 13.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 3.585 & SepsisLabel >= 0.030) | Hgb >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.027 & O2Sat >= 75.058) -> Resp <= 97.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 128.648 & PaCO2 >= 0.349) -> WBC <= 16.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 112.633 -> SaO2 >= 1.645) & Fibrinogen <= 60.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.738 -> SepsisLabel <= 0.784) & WBC >= 0.014) -> BaseExcess <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 0.437 -> SepsisLabel <= 0.644) & WBC <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 42.180 | FiO2 >= 0.066) [Discrimination Score: 10.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.475 | O2Sat >= 71.775) -> Temp <= 96.141) & Alkalinephos >= 58.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.142) U[0,0] (O2Sat >= 17.165)) [Discrimination Score: -1.375; Robustness + : 71.017; Robustness - : 103.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 >= 0.204 | WBC <= 35.898) -> Calcium <= 44.231) -> MAP <= 41.150) [Discrimination Score: -0.007; Robustness + : 41.364; Robustness - : 41.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.209 & MAP <= 170.967) & Platelets <= 140.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 70.958 | PTT <= 35.121) -> Platelets <= 9.141) -> SepsisLabel >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.018 | DBP <= 280.987) [Discrimination Score: -0.249; Robustness + : 190.986; Robustness - : 202.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 2.769 | DBP >= 10.533) & Calcium <= 161.122) -> Magnesium <= 164.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 6.027 | Lactate >= 0.129) -> pH <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 25.377 & SaO2 <= 90.473) | Glucose >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.252 | SBP <= 146.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 37.147 & SBP >= 37.153) & Bilirubin_direct >= 135.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.117 & Lactate <= 6.935) & HCO3 <= 13.482) | pH >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 2.531 | O2Sat <= 95.031) -> SaO2 >= 28.414) & AST <= 98.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.057 & MAP <= 240.231) -> Chloride >= 85.547) & Platelets >= 13.502) [Discrimination Score: 0.000; Robustness + : -13.502; Robustness - : -13.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 190.655 -> pH >= 0.240) [Discrimination Score: 7.000; Robustness + : -190.655; Robustness - : -190.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 5.494 -> HR >= 60.697) -> pH >= 37.687) [Discrimination Score: -2.000; Robustness + : 5.494; Robustness - : 5.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.003 -> HR <= 116.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 0.718 -> SBP >= 45.791) -> Platelets >= 51.742) [Discrimination Score: -16.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.559) U[0,2] (MAP >= 84.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 125.269 & MAP >= 4.970) -> Phosphate >= 31.695) | BaseExcess >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.642 | Temp <= 30.874) & Fibrinogen >= 6.869) [Discrimination Score: 0.101; Robustness + : -6.232; Robustness - : -6.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 82.236 | Temp >= 5.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 188.376 & SepsisLabel >= 0.027) -> Lactate >= 0.024) | SBP >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.065 -> O2Sat <= 98.135) | O2Sat >= 30.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 10.789 & Temp <= 23.727) | pH <= 33.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.511 & HCO3 >= 0.021) [Discrimination Score: -0.229; Robustness + : -0.539; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.012 & Calcium <= 7.278) [Discrimination Score: 1.333; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 704.219 & HR <= 113.212) [Discrimination Score: 3.500; Robustness + : -21666.788; Robustness - : -21666.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 7.675 | O2Sat >= 81.341) [Discrimination Score: 7.000; Robustness + : -7.675; Robustness - : -7.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.352 & MAP <= 164.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 2.621 -> Hgb <= 2.716) | Fibrinogen <= 1.408) & Hct >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct >= 0.018 | Hct <= 8.051) | Magnesium >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 5.370) U[2,2] (SaO2 >= 0.624)) [Discrimination Score: -13.000; Robustness + : 5.370; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 3.015 -> SepsisLabel <= 0.368) -> EtCO2 <= 0.364) [Discrimination Score: 0.046; Robustness + : 0.501; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 4.456 -> MAP <= 248.307) & Bilirubin_direct <= 259.154) & Phosphate <= 214.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.004 & SBP >= 25.264) -> DBP >= 80.068) [Discrimination Score: 0.000; Robustness + : 25.264; Robustness - : 25.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 13.725 | Magnesium >= 0.165) -> MAP >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.340) U[0,1] (Magnesium >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 238.311 | SaO2 >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.974 -> HCO3 >= 0.006) | Phosphate <= 9.583) -> BaseExcess >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -3.446 & FiO2 <= 0.922) -> Potassium <= 0.817) -> SepsisLabel <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 21.279 -> O2Sat <= 96.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.006 & O2Sat <= 96.915) | Fibrinogen <= 97.594) & SBP <= 96.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.682 -> SBP >= 72.512) & Phosphate >= 73.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 3.153 & SBP <= 170.012) | Hct >= 131.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.063 & SBP <= 271.284) & TroponinI >= 92.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.683 & O2Sat >= 5.520) [Discrimination Score: 7.000; Robustness + : -5.520; Robustness - : -5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.017) U[0,0] (Creatinine <= 1.948)) [Discrimination Score: 0.945; Robustness + : -1.102; Robustness - : -23.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.264 -> HCO3 <= 18.668) -> Platelets >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 55.823 -> HCO3 <= 18.415) & PTT <= 20.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.006 & BUN <= 19.554) & Hgb >= 0.037) & Hct <= 35.960) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.009) U[0,0] (Phosphate <= 1.742)) [Discrimination Score: 0.199; Robustness + : 1.535; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.061 | Phosphate <= 1.422) -> Calcium <= 2.965) | Lactate >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.278 -> SBP <= 216.530) & Platelets <= 256.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 58.964 -> SBP >= 124.453) -> FiO2 >= 99.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 3.996 & Temp <= 22.474) & Fibrinogen <= 24.471) | Creatinine >= 14.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct <= 1.639 -> SBP <= 288.253) [Discrimination Score: -1.500; Robustness + : -288.253; Robustness - : -288.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 42.410 & SepsisLabel <= 0.745) [Discrimination Score: 13.000; Robustness + : 0.745; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 2.799 -> EtCO2 >= 13.025) -> WBC <= 30.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct <= 0.772 & Platelets <= 140.308) -> HR <= 238.557) [Discrimination Score: 3.600; Robustness + : -238.557; Robustness - : -238.557; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 11.694) U[0,1] (PaCO2 >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 163.852 -> WBC >= 0.453) -> Platelets <= 34.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct <= 2.276 | WBC <= 36.994) | Creatinine <= 1.859) [Discrimination Score: 1.000; Robustness + : 36.994; Robustness - : 36.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.149) U[0,1] (SaO2 >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.356 -> SBP <= 190.754) | AST <= 252.169) | Potassium <= 163.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 645.080 & SBP <= 189.003) | PaCO2 <= 215.039) -> Creatinine <= 259.297) [Discrimination Score: 5.000; Robustness + : -259.297; Robustness - : -259.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen >= 1.563 & SaO2 <= 14.132) & EtCO2 >= 2.131) [Discrimination Score: 1.017; Robustness + : -2.889; Robustness - : -18.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 12.293 & SaO2 <= 86.828) & PaCO2 <= 7.244) -> BUN >= 2.118) [Discrimination Score: -0.331; Robustness + : -8.042; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 65.017 -> PTT <= 36.321) -> Alkalinephos >= 0.512) | Hgb >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.238) U[0,2] (Temp >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 34.950 -> Phosphate >= 0.089) [Discrimination Score: 6.000; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 81.996 -> DBP >= 4.413) & FiO2 >= 15.597) [Discrimination Score: -0.227; Robustness + : -92.776; Robustness - : -85.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 25.919 & Fibrinogen >= 2.410) & Bilirubin_total <= 162.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 29.637 & Potassium <= 2.226) | Bilirubin_direct >= 0.102) & SaO2 >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
