G[0,0](Chloride >= 3.466 & HCO3 >= 0.000) [Discrimination Score: -3.162; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.156 -> Phosphate <= 1.756) [Discrimination Score: -1.756; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 31.790 | Phosphate <= 1.677) | SaO2 <= 0.946) & Temp >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.435 -> pH >= 0.179) [Discrimination Score: -4.245; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.167 | FiO2 >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.000 -> PaCO2 <= 33.322) | SBP >= 1.333) -> Chloride <= 25.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 33.386 -> PaCO2 >= 0.669) -> Resp >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct <= 0.000 -> HR <= 79.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 <= 4.127 | Resp >= 6.889) -> Bilirubin_total >= 6.361) -> Resp <= 23.034) [Discrimination Score: -6483575034736289.000; Robustness + : -23.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.213) U[0,2] (WBC >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.570 & Platelets >= 2.634) -> pH <= 32.732) & FiO2 <= 61.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 44.427 | Glucose >= 0.247) [Discrimination Score: 6252561661019959.000; Robustness + : 44.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.025 -> O2Sat >= 35.459) -> BaseExcess <= 93.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.036 & Fibrinogen <= 30.569) -> HCO3 <= 52.589) & BaseExcess <= 211.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI >= 0.000 | BUN <= 4.295) | AST <= 6.044) -> PaCO2 <= 6.305) [Discrimination Score: -6.305; Robustness + : -6.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.151 & FiO2 >= 0.036) -> Calcium >= 0.034) & EtCO2 >= 0.019) [Discrimination Score: -0.314; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 35.580 | Potassium <= 0.892) [Discrimination Score: 35.580; Robustness + : 35.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 -> Glucose >= 20.107) [Discrimination Score: 0.316; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 19.683 | Bilirubin_direct >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.907) U[0,1] (FiO2 <= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 37.130 -> PTT >= 0.522) | Phosphate <= 8.969) | WBC <= 8.914) [Discrimination Score: 8.969; Robustness + : 8.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WBC >= 0.306 | Creatinine >= 0.066) -> HR <= 0.386) [Discrimination Score: -0.314; Robustness + : -9.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 26.215 & Potassium >= 0.127) | Platelets >= 0.134) & Chloride >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.194 | PTT >= 0.615) -> DBP >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.866 | Chloride >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.033) U[1,2] (BUN <= 10.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.000 -> Resp <= 23.983) & SBP <= 20.677) -> TroponinI <= 25.236) [Discrimination Score: -25.236; Robustness + : -25.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.050 -> Glucose <= 46.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WBC <= 9.151 | pH <= 5.932) & FiO2 >= 0.228) & Bilirubin_direct >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.231 -> Hct <= 14.473) [Discrimination Score: -6.385; Robustness + : -15.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 92.518 | PTT <= 14.862) | PaCO2 <= 26.385) | Potassium <= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 21.575 & Phosphate >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 7.911 -> PaCO2 >= 0.998) -> SaO2 <= 24.063) | DBP <= 14.739) [Discrimination Score: 8297331957455121.000; Robustness + : 14.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 28.600 | Hgb >= 0.874) & EtCO2 >= 0.207) & PaCO2 <= 9.920) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> Calcium <= 0.000) & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.067 -> SepsisLabel <= 0.000) & Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.000 -> Potassium >= 0.363) & BUN <= 2.321) | BUN >= 0.406) [Discrimination Score: 0.316; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,2] (Platelets <= 58.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 13.195 -> Glucose >= 36.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 6.942 & EtCO2 >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct >= 0.000 -> Phosphate >= 0.120) -> PaCO2 <= 1.947) & Hgb >= 0.049) [Discrimination Score: -1.604; Robustness + : -1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.114 & Platelets >= 2.213) [Discrimination Score: -4983091230773831.000; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.846 -> SaO2 <= 0.000) & TroponinI <= 0.000) -> TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.924) U[0,0] (Calcium <= 3.323)) [Discrimination Score: 0.186; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 5.642 | TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC >= 0.046 | Glucose >= 20.316) -> Bilirubin_direct <= 50.387) -> AST <= 58.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.067 & MAP >= 18.510) & Bilirubin_direct >= 11.278) & Bilirubin_total <= 95.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 7.213 -> Temp >= 6.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 58.582 | HCO3 >= 0.000) | O2Sat >= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 3.669 -> Lactate <= 1.331) -> Hgb >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.174 -> AST <= 21.717) | Platelets <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.129) U[1,1] (Platelets <= 67.929)) [Discrimination Score: 6201538570503085.000; Robustness + : 88.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 99.235 -> TroponinI <= 0.000) | Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 10.306 -> SepsisLabel <= 0.000) [Discrimination Score: -10.306; Robustness + : -10.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.024 -> Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.035) U[0,1] (TroponinI <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,1] (Calcium <= 1.695)) [Discrimination Score: 1.695; Robustness + : 1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 65.890 | Lactate >= 0.038) | SaO2 >= 0.059) & MAP <= 1.770) [Discrimination Score: 1.770; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 1.632 & DBP <= 64.048) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.688) U[0,1] (AST <= 2.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 1.765 | BaseExcess >= 0.000) [Discrimination Score: 0.690; Robustness + : 5.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 9.088 | pH >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.312 -> Glucose <= 49.816) & SBP <= 107.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.780 | FiO2 <= 0.596) & Hct <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 36.527 & PTT >= 0.319) | Hct >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 0.456 -> HR <= 84.319) | Lactate >= 56.213) | EtCO2 >= 4.753) [Discrimination Score: -4.753; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI >= 0.000 & Phosphate <= 0.817) -> DBP >= 0.104) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[1,2] (Magnesium <= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 55.026) U[0,1] (BUN >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.025 -> BUN <= 6.841) & SBP <= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 33.342 | EtCO2 <= 20.151) -> HR >= 2.393) -> Bilirubin_total <= 9.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.251 -> Hct >= 0.947) -> Creatinine <= 18.936) [Discrimination Score: -3.345; Robustness + : -17.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 >= 0.000 | Potassium <= 3.269) -> WBC <= 1.738) [Discrimination Score: -7360920213484257.000; Robustness + : -3.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 7.589 -> Bilirubin_total >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SepsisLabel >= 0.000 -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 26.808 -> Alkalinephos <= 10.782) -> SaO2 <= 25.343) & Creatinine <= 13.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 28.006 & AST >= 0.397) & MAP >= 0.563) [Discrimination Score: -5072118211774170.000; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.042 -> SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (BaseExcess <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.036 | AST <= 16.673) -> BaseExcess >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.007 -> FiO2 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 <= 7.514 | Hct <= 19.821) & Alkalinephos >= 2.590) -> Chloride <= 25.839) [Discrimination Score: -19.525; Robustness + : -25.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 1.381 | Magnesium >= 0.022) -> WBC <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.414 -> BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.332 | BaseExcess <= 0.000) & Bilirubin_total <= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 110.847 -> Phosphate >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 22.728 | BUN >= 0.046) & SepsisLabel <= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 6.952 -> Phosphate >= 0.094) [Discrimination Score: 6785704974836513.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 58.072 & BaseExcess >= 0.000) & Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.773 -> HCO3 >= 0.000) | SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 3.852 -> Platelets <= 30.575) -> Temp <= 35.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,2] (WBC <= 4.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> HR <= 82.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 80.482 | Calcium >= 0.057) -> BaseExcess <= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.160 -> BUN >= 0.569) | TroponinI <= 6.151) [Discrimination Score: 6925015791533910.000; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 53.452 & Potassium <= 1.783) & FiO2 >= 0.103) [Discrimination Score: -53.452; Robustness + : -53.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.547 | BaseExcess >= 0.000) & HCO3 <= 0.000) -> Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 12.180 | SBP >= 84.266) -> SaO2 >= 74.839) | Potassium <= 125.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.575) U[2,2] (Bilirubin_direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 35.975 -> Fibrinogen <= 26.835) | O2Sat <= 213.042) -> EtCO2 <= 186.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.053 -> FiO2 <= 0.907) [Discrimination Score: -78.901; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.000 & Hgb >= 0.043) & Hct >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.068) U[0,1] (Creatinine <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.801) U[2,2] (Resp >= 12.557)) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 11.428 | Hct >= 2.965) -> Bilirubin_direct >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[0,0] (Bilirubin_direct >= 0.000)) [Discrimination Score: 0.316; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 11.473 & TroponinI >= 0.000) [Discrimination Score: -4.325; Robustness + : -10.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 0.311 | TroponinI >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 83.379 & Bilirubin_total >= 0.007) -> Hct >= 0.051) -> Glucose >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.153 -> Alkalinephos <= 5.299) -> HCO3 <= 39.555) & Temp >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.722 | Bilirubin_total >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.975 -> Bilirubin_total >= 0.047) & PTT >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 52.618 -> Temp <= 36.677) | Hgb >= 19.604) & Hct >= 9.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 48.406 & Chloride >= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 0.700 -> SaO2 >= 0.000) & AST <= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.000 & Potassium >= 0.328) -> Creatinine <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 1.565 -> Lactate <= 1.304) -> Chloride <= 0.741) [Discrimination Score: -0.346; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 6.802 -> Resp <= 23.111) & Alkalinephos >= 18.371) & MAP >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
