G[0,0](Chloride >= 8.062 & HCO3 >= 2.716) [Discrimination Score: -7.182; Robustness + : -7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.000 | PTT <= 24.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TroponinI <= 0.000 & HR >= 81.833) & DBP <= 93.659) | Bilirubin_total >= 83.196) [Discrimination Score: -1.718; Robustness + : -10.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 0.000 | Fibrinogen <= 0.000) | Platelets <= 0.000) -> Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,0] (Glucose <= 72.452)) [Discrimination Score: 72.452; Robustness + : 72.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.073 & O2Sat <= 98.456) | Potassium <= 94.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 -> HCO3 >= 1.917) -> Calcium <= 21.952) | Temp <= 31.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.131 & Hct <= 20.972) & Creatinine <= 16.986) [Discrimination Score: -2363404054097142.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 28.816 -> Magnesium >= 0.020) | FiO2 >= 0.032) & MAP >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.003 | Hgb <= 4.056) | Fibrinogen >= 0.340) & Glucose <= 8.722) [Discrimination Score: 2283205329280757.500; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 6.244 | Alkalinephos >= 0.000) -> Lactate <= 0.000) & WBC <= 0.000) [Discrimination Score: -3514888963116882.000; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 138.095 & TroponinI >= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.989 & Lactate >= 0.009) & Resp >= 0.011) [Discrimination Score: -2970569092706659.500; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 52.163 & MAP <= 106.736) & Creatinine >= 35.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 98.806 & Alkalinephos <= 0.000) & Calcium <= 0.000) & SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.317 | Alkalinephos <= 0.000) | Glucose <= 0.000) [Discrimination Score: 2341124866827869.500; Robustness + : 8.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 0.000 | Lactate >= 0.022) & MAP >= 0.030) -> BUN >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 1.990 -> Resp <= 22.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 9.233 -> Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 3.566 | Resp <= 15.607) -> Temp >= 3.491) | Lactate <= 20.161) [Discrimination Score: 1.285; Robustness + : 17.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 0.000 & Resp <= 15.174) & Resp >= 5.186) | Bilirubin_direct <= 22.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 >= 0.000 | SBP <= 141.685) | Hct >= 101.793) [Discrimination Score: 2492541277376725.500; Robustness + : 141.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 1.066 & Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 0.371 -> Potassium <= 0.970) | Calcium >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 71.051 & SBP <= 153.564) & Bilirubin_direct <= 139.581) [Discrimination Score: 2499869226058285.500; Robustness + : 71.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 & HR <= 94.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC >= 0.848 -> FiO2 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.296) U[0,1] (Bilirubin_direct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 & TroponinI >= 0.000) -> Potassium <= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC >= 1.002 & O2Sat <= 99.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 0.000 & Phosphate >= 0.120) & SBP >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 40.164 -> WBC >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.058 | MAP <= 104.243) -> WBC <= 98.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.015 & MAP <= 104.790) & HR <= 110.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 1.768 | Glucose >= 1.263) & Alkalinephos <= 17.020) & WBC <= 76.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.892 -> pH <= 5.401) -> Fibrinogen >= 0.262) -> BUN <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 10.062 & SaO2 <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: 3.345; Robustness + : 8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 25.262 -> Lactate >= 0.014) & Magnesium <= 0.422) & HCO3 >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 18.393 & TroponinI >= 0.000) & Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.257 & Temp <= 22.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 0.246 -> Lactate >= 0.020) -> FiO2 >= 0.024) | PaCO2 <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) | DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.411 | O2Sat >= 18.910) | Hct >= 20.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[1,1] (Creatinine >= 0.006)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TroponinI <= 0.000 & TroponinI >= 0.000) -> MAP <= 0.000) & PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.024) U[1,2] (Hgb <= 1.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.545 | AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.141 & FiO2 >= 0.038) [Discrimination Score: -5097263426331713.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.131 | PTT >= 0.240) -> PaCO2 >= 1.258) -> PaCO2 <= 3.322) [Discrimination Score: -1.965; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.056) U[0,2] (Glucose >= 4.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 0.251 | Creatinine >= 0.005) [Discrimination Score: -6060216153583903.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.228 | Platelets >= 3.532) [Discrimination Score: 1.228; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 11.638 -> Bilirubin_total <= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 0.000 | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.000 & HCO3 <= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.810 | EtCO2 <= 0.000) & Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.000 -> Potassium <= 1.725) | WBC >= 0.095) -> Magnesium >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 3.498 -> Lactate <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 36.613 -> Chloride >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[0,2] (Phosphate >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 5.460 -> WBC <= 3.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 1.240 | pH <= 5.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.034 | Chloride <= 96.407) -> WBC >= 8.126) | Chloride <= 65.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 <= 0.000 & Phosphate >= 0.164) & Bilirubin_total >= 0.145) [Discrimination Score: -5926283354987375.000; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 4.058 | BaseExcess >= 0.224) -> PTT >= 0.038) & Phosphate >= 0.366) [Discrimination Score: -2284507401366949.500; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.311 & Alkalinephos <= 0.000) | Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.032 & Temp <= 33.584) | BUN <= 20.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 19.376 & Calcium <= 3.561) & Potassium >= 0.369) -> MAP >= 0.337) [Discrimination Score: -3.150; Robustness + : -127.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.289 | PaCO2 >= 0.224) & FiO2 >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 4.498 & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.190 -> AST <= 0.000) & WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 48.670 -> SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp >= 5.154 | PTT <= 22.796) & Bilirubin_direct >= 1.633) -> pH <= 8.289) [Discrimination Score: -8.289; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.012) U[1,2] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 3.749 | AST <= 0.000) & Creatinine >= 0.000) & Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 2.264 & EtCO2 >= 0.000) -> FiO2 <= 0.000) & DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.141 | Chloride >= 2.071) -> Alkalinephos <= 68.440) | Creatinine >= 6.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 4.046 & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.039 -> BaseExcess >= 0.466) | Bilirubin_direct >= 0.377) -> SepsisLabel <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 25.116 -> SepsisLabel >= 0.000) | SepsisLabel >= 0.000) -> HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.144 & Bilirubin_total >= 0.000) & Calcium >= 0.000) & SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 5.103 & pH <= 2.384) & Potassium >= 0.250) & Lactate >= 0.087) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 86.165 -> MAP >= 27.303) -> O2Sat <= 107.883) [Discrimination Score: -107.883; Robustness + : -107.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 28.190 -> Hct <= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 104.725 | Hct >= 1.762) -> SBP <= 26.045) & pH <= 26.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.000 -> DBP >= 0.000) & Hct >= 0.000) & Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 10.735 -> PaCO2 >= 0.148) [Discrimination Score: 5324767410946225.000; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.147 -> Potassium <= 0.933) [Discrimination Score: -4.105; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.232) U[0,2] (FiO2 >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.857 -> PTT <= 19.353) [Discrimination Score: -2723687949358321.500; Robustness + : -19.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 0.000 & FiO2 >= 0.038) -> PTT >= 0.059) & Alkalinephos >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.000 -> Chloride >= 1.692) & Chloride >= 10.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 2.981 -> MAP <= 111.411) -> Calcium >= 78.138) [Discrimination Score: 2749230363552793.500; Robustness + : 78.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.859 | WBC <= 9.131) | Chloride >= 0.196) | PaCO2 <= 10.632) [Discrimination Score: 2992506143841470.000; Robustness + : 10.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TroponinI <= 0.000 -> Hgb >= 0.223) -> Hgb <= 8.258) & Chloride <= 6.358) [Discrimination Score: -2.274; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 0.000 | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.019) U[1,2] (AST >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.708 & Chloride <= 29.540) | Creatinine >= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 5.007 | Calcium >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 2.949 | TroponinI <= 0.000) [Discrimination Score: 0.213; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct >= 0.000 -> SepsisLabel >= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 110.608 -> HR >= 75.627) & EtCO2 >= 22.559) -> Platelets <= 110.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 71.417 & Bilirubin_total <= 0.000) [Discrimination Score: -2512775128774597.500; Robustness + : -71.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.238 -> Hct >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 76.224 & Platelets <= 87.646) | SBP <= 19.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WBC >= 0.444 & Temp <= 32.148) | Potassium <= 17.659) | PTT <= 27.737) [Discrimination Score: 7807334811310339.000; Robustness + : 27.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.155 & Bilirubin_direct <= 0.000) & BaseExcess <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.045 -> Magnesium <= 0.940) | FiO2 >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC >= 1.027 -> Potassium <= 0.766) -> BUN <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_direct <= 0.000 -> Glucose <= 78.646) -> BUN <= 52.062) [Discrimination Score: -7327091621975041.000; Robustness + : -52.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 38.086) U[1,1] (HCO3 >= 2.362)) [Discrimination Score: 2680044689582562.000; Robustness + : 38.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.090 | Creatinine <= 0.236) -> HR >= 0.010) & TroponinI <= 0.352) [Discrimination Score: -2122535887550237.250; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 0.000 | Platelets <= 29.324) & SBP <= 14.357) -> Hgb <= 104.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.000 | Alkalinephos >= 0.000) -> HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.839 -> DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
