G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 1052.728 & EtCO2 >= 0.000) & Creatinine >= 0.000) | O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.000 -> Potassium <= 2.540) | Fibrinogen >= 0.363) | PaCO2 >= 0.203) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 24.826 & Hgb >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.000; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 5.150 & AST <= 1154.413) -> AST <= 1341.878) | Temp <= 286.629) [Discrimination Score: -286.629; Robustness + : 0.000; Robustness - : 286.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 0.000 | SaO2 <= 0.000) & TroponinI >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 107.731 & WBC <= 15.871) & Hgb <= 4.081) -> HR <= 3.035) [Discrimination Score: 4.081; Robustness + : 0.000; Robustness - : -4.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.150 & MAP >= 13.297) -> Hgb <= 91.383) | FiO2 <= 96.211) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 72.825 & DBP <= 63.058) [Discrimination Score: -63.058; Robustness + : 0.000; Robustness - : 63.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 13.094 -> SaO2 >= 0.000) -> Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 15.373 | Alkalinephos >= 19.314) | Glucose >= 3.299) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.891) U[0,0] (HCO3 >= 0.000)) [Discrimination Score: -1.732; Robustness + : 0.000; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TroponinI <= 0.000 -> SaO2 <= 0.000) | Lactate >= 0.000) & PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 0.000 -> SBP <= 89.955) -> Bilirubin_total <= 118.170) & SaO2 >= 55.949) [Discrimination Score: 118.170; Robustness + : 0.000; Robustness - : -118.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.125) U[1,2] (pH >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 395.586 | DBP >= 47.641) -> Calcium <= 62.128) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel >= 1.000 -> Platelets >= 0.357) | Magnesium >= 2.491) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 0.062 | Glucose <= 24.809) -> Hgb <= 14.876) [Discrimination Score: 24.809; Robustness + : 0.000; Robustness - : -24.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.040 -> O2Sat >= 34.464) | Calcium <= 79.157) & MAP >= 10.009) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.000 -> SepsisLabel <= 1.000) & pH >= 1.000) & Hgb <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 0.000 -> Hgb >= 0.572) & MAP >= 0.049) | pH >= 0.430) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.080 -> WBC >= 0.667) -> Resp <= 11.087) [Discrimination Score: 11.087; Robustness + : 0.000; Robustness - : -11.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 9.498 | SepsisLabel >= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct >= 0.000 | Temp <= 27.636) & Phosphate <= 21.295) & FiO2 >= 1.241) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 0.000 | O2Sat <= 78.279) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 63.848 | AST <= 1344.712) [Discrimination Score: -1344.712; Robustness + : 0.000; Robustness - : 1344.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel >= 1.000 -> pH >= 0.000) | HR <= 0.000) -> Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 0.000 & Hct <= 3.927) | Potassium <= 10.290) [Discrimination Score: -10.290; Robustness + : 0.000; Robustness - : 10.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 0.000 | HCO3 >= 0.000) & O2Sat <= 0.000) & Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 14.918 & EtCO2 >= 0.000) & HR <= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.000 -> pH >= 0.000) | O2Sat <= 0.000) | Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.000 -> Creatinine <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.000 | BUN >= 0.730) | Calcium <= 6.794) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 42.933 -> SBP <= 86.940) | BUN >= 26.128) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 19.815 -> Chloride >= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.111 | PTT >= 2.745) & TroponinI <= 11.139) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 0.000 | DBP <= 63.376) & PTT <= 80.011) & Calcium >= 25.253) [Discrimination Score: 0.619; Robustness + : 0.000; Robustness - : -13.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 2.182) U[1,2] (PTT <= 7.352)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 28.824 | Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 81.576 -> Calcium >= 0.052) & Potassium <= 5.027) | SaO2 >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.000 & Bilirubin_total <= 0.549) | BUN >= 0.090) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 127.020 & PaCO2 >= 0.000) | PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 2.445 -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 0.000 -> HR >= 61.736) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WBC >= 1.381 | Calcium >= 0.758) | FiO2 >= 0.826) [Discrimination Score: 0.758; Robustness + : 0.000; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 0.000 & Alkalinephos >= 16.037) | MAP >= 5.318) & Glucose >= 20.325) [Discrimination Score: 20.325; Robustness + : 0.000; Robustness - : -20.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.655 | pH <= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 35.857) U[0,1] (Potassium <= 0.915)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 0.000 | Bilirubin_total >= 0.060) & Alkalinephos >= 0.113) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 61.151) U[2,2] (O2Sat <= 88.198)) [Discrimination Score: -88.198; Robustness + : 0.000; Robustness - : 88.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.477 | SBP <= 101.623) | PaCO2 >= 11.773) | SaO2 >= 67.092) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.000 & Potassium <= 1.869) | MAP >= 0.023) -> PaCO2 <= 3.671) [Discrimination Score: 3.671; Robustness + : 0.000; Robustness - : -3.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 -> BaseExcess <= 0.000) -> pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 17.334 | Creatinine <= 0.637) & TroponinI >= 0.007) | Chloride <= 0.110) [Discrimination Score: -0.110; Robustness + : 0.000; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 38.676 -> SBP >= 49.531) | TroponinI <= 107.310) [Discrimination Score: -107.310; Robustness + : 0.000; Robustness - : 107.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.575 & HCO3 <= 0.000) -> SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 0.000 & PaCO2 >= 0.000) | BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WBC >= 2.427 | Alkalinephos <= 30.723) -> SBP >= 14.872) | HR >= 12.707) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.000 | BUN >= 0.715) | Glucose >= 0.911) -> FiO2 <= 8.406) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 0.000 & PaCO2 >= 0.000) | EtCO2 <= 0.000) -> MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 18.048 & SBP <= 93.761) -> Chloride >= 67.802) | Bilirubin_total <= 96.932) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 0.000 -> Glucose >= 5.844) & Chloride <= 26.076) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC >= 2.055 | Glucose >= 5.184) -> Resp <= 17.986) -> Creatinine >= 6.609) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 2.192 & Bilirubin_total <= 0.546) -> PTT <= 0.775) -> pH <= 0.219) [Discrimination Score: 0.733; Robustness + : 0.000; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.356 -> O2Sat <= 99.226) | FiO2 >= 36.587) [Discrimination Score: 36.587; Robustness + : 0.000; Robustness - : -36.587; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 0.000) U[1,2] (Platelets >= 1.066)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.522 & EtCO2 >= 0.000) | Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 0.000 & BUN >= 0.151) -> DBP <= 5.828) -> Platelets <= 8.318) [Discrimination Score: 1.732; Robustness + : 0.000; Robustness - : -6.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.008 | AST >= 128.201) | Glucose <= 1061.254) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 155.816 & EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.000 -> Bilirubin_total >= 0.014) | MAP <= 0.935) & EtCO2 <= 0.882) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 4.047 -> Hgb <= 3.859) | Bilirubin_direct <= 1.328) & Bilirubin_total >= 0.219) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 41.719 -> pH >= 0.000) & Chloride >= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 0.000 -> HR >= 25.548) | Glucose >= 65.314) & PaCO2 >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.505 & O2Sat >= 21.804) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 4.671 & Creatinine >= 0.064) -> Fibrinogen <= 0.210) | Alkalinephos <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WBC >= 2.100 | Temp >= 1.931) | HCO3 <= 6.827) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SepsisLabel >= 1.000 | SepsisLabel <= 1.000) | Resp <= 1.000) | Resp <= 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 48.028 -> HCO3 >= 0.000) -> Creatinine >= 0.000) & Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.856 | FiO2 <= 0.000) & Magnesium >= 0.000) | Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 0.000 & FiO2 >= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 0.000 & SBP >= 41.005) & TroponinI >= 19.762) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI >= 0.000 | Temp >= 1.963) -> SepsisLabel <= 36.414) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.095 & BUN >= 0.357) -> Bilirubin_total >= 0.940) -> MAP <= 8.947) [Discrimination Score: 1.030; Robustness + : 0.000; Robustness - : -5.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 38.638 | Creatinine <= 0.093) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 17.046 & Hgb >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 12.309 | O2Sat <= 93.131) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 5.507 -> MAP >= 54.922) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 13.652 -> Platelets >= 10.062) [Discrimination Score: -10.062; Robustness + : 0.000; Robustness - : 10.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SepsisLabel >= 1.000 & Temp >= 2.469) & Resp >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.303 & Phosphate <= 0.745) & Creatinine <= 2.065) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (FiO2 >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.103 | Temp >= 3.501) | Potassium <= 32.200) | Glucose <= 32.917) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 8.970 & Glucose >= 8.106) [Discrimination Score: 8.106; Robustness + : 0.000; Robustness - : -8.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.049 | BUN >= 0.814) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 390.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.000 -> pH >= 0.000) & Creatinine <= 0.000) | HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WBC >= 1.253 | SaO2 <= 0.000) & Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 1506.235 | Phosphate <= 0.862) -> HR <= 1.823) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 0.149 -> Hgb <= 3.744) | Alkalinephos <= 1.099) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.525 | PTT >= 0.731) & EtCO2 >= 2.350) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 2.970 -> MAP >= 25.623) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.291 & BUN >= 0.449) | TroponinI <= 8.036) | Temp >= 0.826) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.000 & Temp <= 12.233) | WBC <= 32.824) | MAP <= 12.618) [Discrimination Score: -2.327; Robustness + : 0.000; Robustness - : 26.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 0.000 & FiO2 >= 0.000) | Platelets <= 0.000) & Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 110.486 | PaCO2 >= 0.000) -> FiO2 >= 0.000) -> TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 5.330) U[1,1] (BaseExcess >= 0.000)) [Discrimination Score: -5.330; Robustness + : 0.000; Robustness - : 5.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.503 & pH <= 0.000) & Resp >= 0.000) | HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_direct <= 0.000 & HR <= 101.227) & Bilirubin_total >= 52.709) [Discrimination Score: 52.709; Robustness + : 0.000; Robustness - : -52.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.892 | O2Sat <= 93.476) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 1351.006 -> BaseExcess <= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.388 | MAP >= 31.987) -> Resp >= 14.403) -> SBP <= 108.361) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 4.355 -> Resp <= 28.177) | Lactate >= 0.737) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.000 | HR <= 142.850) & PTT <= 128.813) & Resp <= 87.601) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 10.503 | Hct >= 0.833) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 369.677 | TroponinI >= 0.000) | Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
