G[0,0](Chloride >= 1.209 & HCO3 >= 0.000) [Discrimination Score: -3.674; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 5.859) U[0,2] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 0.000 & PTT >= 0.128) | O2Sat <= 6.197) | Phosphate >= 0.173) [Discrimination Score: 6.197; Robustness + : 6.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 68.225 -> PTT >= 0.426) | SBP >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 29.524 | pH >= 0.038) | Calcium <= 0.607) | Magnesium >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.882 | Hct >= 1.507) | BUN >= 1.026) | SaO2 >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.157 | Bilirubin_direct <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 -> AST >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.120) U[2,2] (Alkalinephos <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 0.000 | Temp >= 9.360) & Temp <= 35.201) & Bilirubin_total <= 34.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_direct <= 0.000 | BUN >= 0.789) | Resp <= 10.860) [Discrimination Score: 0.162; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SBP <= 133.375 & O2Sat >= 24.690) & pH >= 13.904) [Discrimination Score: -7.254; Robustness + : -14.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 87.718) U[1,2] (SaO2 <= 67.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP >= 98.047 | Calcium <= 1.694) & BUN <= 2.264) [Discrimination Score: 3813594132682220.000; Robustness + : 1.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.169 & EtCO2 >= 1.079) -> Creatinine >= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.303 -> Hgb <= 6.706) | WBC <= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 0.000 & Platelets >= 1.384) -> Phosphate <= 89.905) | Phosphate <= 116.181) [Discrimination Score: 8175519142412481.000; Robustness + : 116.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 57.390) U[2,2] (Fibrinogen <= 278.098)) [Discrimination Score: 4892350435226753.000; Robustness + : 278.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 46.783 & FiO2 <= 0.696) -> SBP >= 0.034) & Magnesium <= 0.968) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 11.111 & WBC >= 0.435) | DBP >= 0.541) | Creatinine >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 2.331 | BUN >= 0.179) & SepsisLabel >= 0.025) [Discrimination Score: -7121995673068770.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 2.349 & DBP >= 42.910) & SepsisLabel >= 38.891) & Lactate >= 50.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.017 | WBC <= 6.991) -> BUN <= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.022 -> Resp <= 17.591) -> WBC <= 21.953) [Discrimination Score: -21.953; Robustness + : -21.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.000 & HR <= 86.114) & SepsisLabel <= 100.016) [Discrimination Score: -27131.886; Robustness + : -27131.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 1.955) U[2,2] (Temp >= 9.617)) [Discrimination Score: 4402216521946348.000; Robustness + : 1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 5.097 -> PTT >= 0.055) -> Fibrinogen >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.000 & Hct <= 25.834) | Lactate >= 0.858) | Chloride <= 12.564) [Discrimination Score: 3536522190571553.500; Robustness + : 12.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WBC <= 10.236 & AST <= 0.000) & MAP <= 0.000) -> Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 0.000 | Creatinine <= 0.774) [Discrimination Score: 6968903089375425.000; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.429 & Temp <= 22.429) -> TroponinI >= 3.377) & Chloride <= 27.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 86.939 -> TroponinI <= 0.000) -> DBP <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 0.000 & Temp >= 19.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TroponinI <= 0.000 & Bilirubin_total >= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 10.377 | SaO2 <= 18.290) -> TroponinI >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_direct <= 0.000 | pH <= 4.091) & Creatinine <= 3.678) [Discrimination Score: 3.678; Robustness + : 3.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 82.823 -> Platelets <= 115.087) & Fibrinogen <= 21.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.023 -> AST >= 0.000) & O2Sat <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.067 -> HR >= 18.660) & PTT >= 79.627) -> pH <= 106.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 26.488 & DBP >= 1.513) & FiO2 >= 18.607) | Platelets >= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.000 & MAP >= 41.744) -> WBC <= 96.608) | BaseExcess >= 41.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 17.803) U[0,0] (MAP >= 66.271)) [Discrimination Score: 2.748; Robustness + : 43.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 39.833) U[0,2] (Chloride >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 0.000 | FiO2 >= 0.013) | FiO2 >= 0.027) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WBC >= 0.237 & O2Sat <= 99.917) & Calcium >= 31.616) [Discrimination Score: -8899090182072415.000; Robustness + : -31.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.035 | HCO3 <= 0.000) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.029 -> Hct <= 29.276) & Platelets <= 24.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 | Creatinine <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.287 & Hgb <= 4.526) -> Potassium <= 6.418) & Glucose >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 107.887 -> HCO3 <= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.510 & Hct >= 0.025) & SaO2 >= 0.216) [Discrimination Score: -3893556866115467.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.533 & O2Sat >= 4.170) [Discrimination Score: -0.061; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 18.003 -> BUN >= 0.177) & FiO2 <= 11.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 101.907 | HCO3 <= 0.000) [Discrimination Score: 101.907; Robustness + : 101.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.947 & DBP <= 56.808) -> pH <= 57.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.034 | Glucose >= 14.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.000 & PaCO2 >= 0.538) -> Potassium <= 30.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & Magnesium >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SepsisLabel >= 0.000 -> Calcium <= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.012 & AST <= 0.000) | Creatinine >= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 24.941 | BUN <= 11.039) | PaCO2 >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 97.980 -> Glucose <= 66.235) -> Bilirubin_total >= 7.952) | PaCO2 <= 55.493) [Discrimination Score: 7809959345184449.000; Robustness + : 55.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.805 & HCO3 <= 0.000) | Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.323 -> Glucose <= 114.757) | HR <= 67.126) -> TroponinI <= 82.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.810 & PaCO2 >= 0.448) | Calcium >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.376 -> SBP <= 135.184) -> WBC >= 70.815) -> Resp <= 148.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.258 & Platelets >= 2.767) [Discrimination Score: -2076782378815065.750; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 3.640 & SepsisLabel >= 0.000) [Discrimination Score: -4098744936089643.500; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.108 | FiO2 <= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 63.197 -> Platelets <= 139.083) & Lactate <= 96.381) [Discrimination Score: -139.083; Robustness + : -139.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TroponinI <= 0.000 -> Chloride <= 4.008) -> MAP >= 0.355) | PaCO2 <= 2.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel >= 0.000 -> SBP >= 71.517) -> O2Sat <= 142.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 33.141 -> Glucose >= 17.884) [Discrimination Score: 1.732; Robustness + : 16.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.000 -> Temp >= 13.782) | Alkalinephos >= 6.268) -> Phosphate <= 32.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 10.139 | Potassium >= 0.140) & Platelets >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 75.277 | TroponinI <= 0.000) -> EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI >= 0.000 & MAP <= 94.420) -> Bilirubin_total <= 83.240) [Discrimination Score: -5857503074322397.000; Robustness + : -83.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.147 -> TroponinI <= 0.000) -> Hgb <= 0.000) -> PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TroponinI >= 0.000 -> Lactate >= 0.005) & WBC >= 0.014) & EtCO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 92.176 & Chloride >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 59.672 -> HCO3 <= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 23.740 & pH <= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TroponinI >= 0.000 -> pH >= 0.003) -> TroponinI >= 0.083) & BaseExcess >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 27.879 | Calcium <= 1.486) -> SepsisLabel >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 126.528 -> Calcium <= 0.729) -> PaCO2 <= 1.177) -> Creatinine >= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SepsisLabel <= 0.000 -> HCO3 >= 0.000) & Creatinine <= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 123.965 | Lactate >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 <= 6.247 -> Magnesium >= 0.099) -> EtCO2 <= 0.822) [Discrimination Score: -7403572683438271.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.172 | SBP >= 80.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 41.113 | Glucose >= 10.748) & Bilirubin_direct <= 108.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.022 | SBP >= 35.285) & Magnesium <= 141.395) | PTT <= 134.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 7.714) U[0,0] (Creatinine >= 0.008)) [Discrimination Score: 4.842; Robustness + : 64.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 3.140 & Fibrinogen >= 3.454) -> Lactate >= 4.586) [Discrimination Score: 3.454; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.123 & FiO2 >= 0.027) -> DBP <= 0.472) & SepsisLabel >= 0.023) [Discrimination Score: -0.310; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.210 -> MAP <= 81.661) -> Potassium >= 56.791) [Discrimination Score: 2664198248815480.500; Robustness + : 56.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 9.662 -> SaO2 <= 34.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.032) U[1,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.000 | Chloride >= 1.733) -> O2Sat >= 0.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 69.451 -> HR >= 23.617) -> FiO2 <= 106.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 19.023 -> HCO3 <= 0.000) | Lactate >= 0.000) | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[2,2] (WBC >= 0.404)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SepsisLabel >= 0.000 -> Glucose <= 121.679) | MAP >= 7.078) -> Magnesium >= 25.233) [Discrimination Score: -3.963; Robustness + : -99.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.253 | Platelets >= 4.356) | Calcium <= 73.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 16.625 & Chloride <= 56.752) & BUN <= 43.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SepsisLabel >= 0.000 & FiO2 <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[1,2] (HCO3 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 & PTT <= 22.311) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.041 -> Hct >= 1.161) -> SaO2 <= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.525) U[0,2] (Platelets >= 3.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.405 -> DBP <= 75.954) -> SepsisLabel >= 25.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC <= 1.061 | Bilirubin_total <= 0.000) -> Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 32.124 & MAP <= 82.684) & Phosphate <= 95.734) & Phosphate >= 61.191) [Discrimination Score: -33.316; Robustness + : -62.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 31.867 -> WBC <= 1.451) | Alkalinephos >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.000 -> Hct >= 1.153) -> Glucose <= 22.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.077 | EtCO2 <= 11.229) | HCO3 <= 20.105) & Chloride <= 21.398) [Discrimination Score: 12.097; Robustness + : 19.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
