G[0,0](Chloride >= 6.538 & HCO3 >= 0.781) [Discrimination Score: -7361430041354909.000; Robustness + : -6.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 93.902 -> Fibrinogen <= 0.000) | Temp <= 0.000) -> DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 | Potassium <= 2.538) | Bilirubin_total >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TroponinI <= 0.000 & Hgb >= 0.562) | Creatinine >= 1.120) [Discrimination Score: 0.212; Robustness + : 5.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 3.623 | PTT >= 0.021) -> FiO2 <= 6.164) | BUN >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 34.687 -> Fibrinogen <= 0.000) | SaO2 <= 0.000) | Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 7.311 | SBP >= 11.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 0.000 -> Chloride >= 10.696) | Platelets >= 0.260) & pH <= 93.166) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.000 & SBP <= 100.663) & Phosphate >= 1.083) -> Alkalinephos >= 8.947) [Discrimination Score: 0.200; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.805 | HR >= 26.251) -> Creatinine >= 30.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 0.000 -> Magnesium >= 0.113) -> Resp <= 1.431) & Resp <= 0.949) [Discrimination Score: -6443617366304092.000; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 31.859 | PTT >= 0.680) -> PTT >= 0.449) | TroponinI <= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[1,1] (pH >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SepsisLabel <= 0.000 -> Creatinine <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.000 -> Bilirubin_direct >= 0.000) & Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP <= 146.980 & SepsisLabel >= 0.000) & MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.901) U[1,2] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.303 | DBP >= 14.680) | pH >= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.026 -> Phosphate <= 3.068) & pH <= 1.254) & Bilirubin_total <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WBC <= 7.638 -> PTT >= 0.187) | PaCO2 <= 6.546) | TroponinI >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 37.126 | Hgb <= 10.314) -> Resp <= 6.080) | Hgb <= 8.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 0.000 -> pH <= 0.000) -> SepsisLabel >= 0.000) | PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.078 -> BUN >= 1.092) | Lactate <= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC <= 14.022 | BUN >= 1.892) | Creatinine >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.724) U[1,2] (PTT >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,0] (Alkalinephos <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.753) U[1,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) & SaO2 <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.000 -> Alkalinephos <= 0.000) [Discrimination Score: -0.236; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 10.098 | Platelets >= 3.312) -> Temp <= 134.777) | AST >= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.000 -> Potassium >= 0.333) & Phosphate <= 3.092) -> SepsisLabel >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.564 -> PTT >= 0.008) | FiO2 <= 18.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SepsisLabel <= 0.000 & Bilirubin_total >= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 0.000 -> SBP <= 40.371) | Hct >= 29.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 89.563 | Hgb >= 0.112) -> Magnesium <= 11.033) [Discrimination Score: -6302453588647796.000; Robustness + : -89.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_direct <= 0.000 -> PaCO2 <= 0.000) | Creatinine <= 0.000) -> PTT >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 0.780 | Hct >= 0.448) & Platelets <= 23.125) [Discrimination Score: 2.608; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 14.459 & Temp >= 7.991) & O2Sat >= 5.099) | BaseExcess <= 31.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 177.784) U[1,2] (Temp >= 8.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.073 & pH >= 0.000) | WBC >= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.033) U[2,2] (Phosphate >= 0.111)) [Discrimination Score: 4.033; Robustness + : 4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 0.000 & WBC <= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 19.978 & TroponinI <= 0.000) | Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 3.630 -> MAP <= 129.433) | Glucose >= 57.723) & Creatinine >= 57.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.447 & WBC >= 1.322) -> HCO3 >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.911 | Calcium <= 3.706) | MAP <= 8.178) & Glucose <= 4.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 6.924 -> Calcium >= 0.418) & MAP >= 0.405) -> Fibrinogen >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.871) U[0,2] (HCO3 <= 21.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.050 -> SepsisLabel >= 0.000) -> BaseExcess <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 1.934 | Platelets <= 146.013) [Discrimination Score: 146.013; Robustness + : 146.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 81.621 -> Calcium >= 0.220) | Hgb >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.424 | Lactate <= 0.000) | Glucose >= 0.000) | Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.269) U[1,2] (Potassium >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 0.000 -> Fibrinogen >= 0.000) & PTT >= 0.000) & HCO3 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.000 | Platelets <= 109.858) & BUN >= 11.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 0.236; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 2.135 & Calcium >= 0.460) | Creatinine >= 0.225) & Phosphate <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 74.854 -> Phosphate <= 1.186) | Chloride >= 0.106) & Resp >= 0.011) [Discrimination Score: -7644166812360894.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 2.279 -> AST >= 0.000) & Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.178 | Glucose <= 32.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.000 | Glucose >= 4.748) -> WBC >= 6.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 57.465 | PTT >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 0.000 -> Magnesium >= 0.045) | Potassium <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.000 & pH >= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WBC >= 0.906 & FiO2 <= 0.000) & Calcium <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.836 | Hct >= 2.901) & TroponinI >= 4.059) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.674 & Bilirubin_direct <= 0.000) | DBP <= 0.000) & Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 0.000 -> Bilirubin_total >= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.171 & Bilirubin_total >= 0.000) & FiO2 <= 0.000) & Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel >= 0.000 & Creatinine <= 0.740) | Creatinine <= 0.263) | O2Sat <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 32.703 | Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 8.949 | Resp <= 24.616) | Potassium <= 22.956) [Discrimination Score: 24.616; Robustness + : 24.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.603 -> Alkalinephos >= 0.000) -> Alkalinephos >= 0.000) & HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.246 & Magnesium <= 1.653) -> Bilirubin_direct >= 0.163) -> Fibrinogen <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[1,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC >= 0.915 -> Hgb <= 9.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.000 -> Temp >= 7.725) | BaseExcess >= 6.673) | Creatinine <= 25.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 14.639 & Bilirubin_total <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 1.439 & Bilirubin_total >= 0.000) | HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.018 -> Platelets <= 110.856) | Phosphate <= 123.824) [Discrimination Score: 8713312610555830.000; Robustness + : 123.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.387 & Bilirubin_direct >= 0.000) & TroponinI <= 0.000) -> Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 <= 0.000 -> Temp >= 4.501) -> SaO2 >= 0.156) | PTT >= 3.417) [Discrimination Score: 0.104; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 3.917 | Bilirubin_direct <= 0.000) | Resp <= 0.000) [Discrimination Score: 3.917; Robustness + : 3.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 11.699 | TroponinI >= 0.000) & Fibrinogen >= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 47.260 & O2Sat >= 51.598) -> HCO3 <= 88.732) & Platelets >= 36.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 23.697 & Potassium >= 0.122) | Phosphate <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 31.801 -> Bilirubin_total <= 0.000) -> EtCO2 <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.000 & BaseExcess <= 0.000) -> FiO2 <= 0.000) & Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.872 | Lactate <= 0.000) & Chloride >= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.196 | Fibrinogen <= 0.000) | Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,2] (Bilirubin_direct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TroponinI >= 0.000 -> pH <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 46.642) U[1,2] (WBC <= 4.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 11.089 -> Phosphate <= 2.057) | HCO3 >= 0.135) & MAP >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.079 & HCO3 <= 18.103) & Potassium >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.758 -> Magnesium <= 0.714) & pH >= 0.101) -> DBP >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 41.177 & BUN <= 14.195) & DBP >= 1.136) -> WBC >= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI >= 0.000 | Magnesium <= 0.407) [Discrimination Score: 7332272431938683.000; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.546 -> Platelets >= 5.636) [Discrimination Score: -4913781060988070.000; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.759) U[0,1] (HR >= 33.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TroponinI <= 0.000 | WBC >= 1.459) | DBP >= 1.026) | BaseExcess <= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.010 -> Lactate <= 0.000) | BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 8.249 | Phosphate <= 1.483) -> HR >= 0.048) & HR >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 0.000 -> Bilirubin_total <= 0.000) -> WBC <= 0.000) | Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 0.000 | TroponinI >= 0.000) | pH <= 0.000) & O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.000 -> SBP >= 2.289) -> Phosphate <= 94.611) -> SepsisLabel >= 0.279) [Discrimination Score: 5019233807596874.000; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 96.783 & Fibrinogen <= 0.000) & Hgb <= 0.000) & Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.000 | Hct >= 1.840) -> HR >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 4.713 -> Bilirubin_total >= 0.000) & MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 0.000 | SBP <= 108.495) & BaseExcess <= 135.806) & Fibrinogen <= 116.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 79.039 & PaCO2 >= 0.000) -> HR >= 0.000) & HCO3 >= 0.000) [Discrimination Score: -6831.000; Robustness + : -6831.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 27.743 -> Bilirubin_total >= 0.000) | Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.000 -> BUN <= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.018 | Bilirubin_direct >= 0.000) [Discrimination Score: 0.236; Robustness + : 5.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 8.278 & WBC <= 5.304) | FiO2 >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.000 & WBC >= 0.964) [Discrimination Score: -4342810599248633.500; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 20.677) U[0,1] (Creatinine >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.000 -> Calcium >= 0.038) -> Potassium >= 0.454) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.000 | Alkalinephos >= 0.000) & BUN >= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.876) U[1,1] (PaCO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.083 -> Magnesium >= 0.123) -> pH >= 0.002) | TroponinI >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 1.259 & Alkalinephos <= 0.000) -> Calcium <= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.000 | Bilirubin_total >= 0.000) -> HR <= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
