G[0,0](Chloride >= 1.119 & HCO3 >= 0.239) [Discrimination Score: -0.086; Robustness + : -1.159; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.420 | PTT >= 0.720) -> Magnesium <= 26.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.958 -> Hgb >= 0.064) | SBP >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.042 & Creatinine <= 0.304) & SaO2 >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.159 | WBC <= 17.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 13.424 & O2Sat >= 7.376) | Platelets <= 95.128) [Discrimination Score: 0.000; Robustness + : 95.128; Robustness - : 95.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.003 | MAP >= 2.318) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.339 | Platelets >= 7.945) | Bilirubin_total >= 14.134) -> Chloride <= 284.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.044 & DBP <= 61.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.569 -> SepsisLabel <= 0.822) -> Fibrinogen <= 0.736) [Discrimination Score: -6.000; Robustness + : -0.736; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 2.602 & Resp >= 4.701) | Bilirubin_total >= 7.031) [Discrimination Score: -6.000; Robustness + : -4.701; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 141.767 -> MAP <= 108.060) & HCO3 <= 96.174) & HR >= 31.901) [Discrimination Score: -4.000; Robustness + : -141.767; Robustness - : -141.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 27.769 -> SaO2 <= 73.372) | Bilirubin_total >= 3.298) | Phosphate <= 21.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 285.094 -> SBP <= 118.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 9.889 & Temp >= 4.077) -> HR <= 23.413) [Discrimination Score: -0.000; Robustness + : -23.413; Robustness - : -23.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.751) U[2,2] (PaCO2 >= 1.011)) [Discrimination Score: -0.000; Robustness + : -1.011; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.256 | MAP >= 27.384) | FiO2 <= 95.779) & Calcium <= 116.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.098 & SBP <= 149.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 33.476 | MAP <= 86.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 46.017 | Platelets <= 359.776) -> Bilirubin_direct <= 143.796) [Discrimination Score: 3.000; Robustness + : -359.776; Robustness - : -359.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.118 | SaO2 >= 2.469) [Discrimination Score: 1.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.008 -> PTT <= 33.399) | pH <= 29.298) & Chloride <= 32.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.698 & Hct >= 1.949) & SepsisLabel <= 17.162) -> Alkalinephos >= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.751 & Lactate >= 0.031) & EtCO2 <= 0.143) -> TroponinI >= 0.011) [Discrimination Score: -7.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.064 & Temp >= 7.294) -> HCO3 <= 16.251) | SaO2 >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 8.547 -> MAP >= 53.338) | Chloride >= 56.939) -> Platelets <= 109.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 124.843 -> SepsisLabel >= 0.016) & WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 154.089 -> Lactate >= 0.067) -> FiO2 <= 1.075) [Discrimination Score: 0.000; Robustness + : -1.075; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -1.868 -> MAP >= 64.912) [Discrimination Score: -1.000; Robustness + : -1.868; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 1.149 & Temp <= 24.105) -> Hct >= 5.088) & FiO2 >= 9.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 80.789 | SepsisLabel >= 0.090) | pH <= 0.116) [Discrimination Score: 0.353; Robustness + : 49.863; Robustness - : 21.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 564.915 & Temp <= 21.789) | Chloride >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.797) U[0,0] (O2Sat <= 96.542)) [Discrimination Score: 0.059; Robustness + : 1.697; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.790 | Resp <= 24.748) | Bilirubin_total >= 12.243) -> EtCO2 <= 20.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 8.162 -> SBP <= 144.591) & Lactate <= 123.937) [Discrimination Score: -3.000; Robustness + : -144.591; Robustness - : -144.591; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.428) U[0,2] (Hct <= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 323.493 & pH >= 0.428) -> Lactate >= 0.018) [Discrimination Score: -1.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.540) U[1,2] (Lactate <= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 29.697 -> Resp <= 22.397) -> SaO2 >= 18.998) & Fibrinogen >= 3.696) [Discrimination Score: 2.500; Robustness + : -3.696; Robustness - : -3.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 20.308) U[1,2] (SaO2 >= 5.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 8.618 & BaseExcess >= -1.478) [Discrimination Score: 7.000; Robustness + : 1.478; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.006 & DBP >= 44.107) | Potassium <= 50.182) [Discrimination Score: -0.274; Robustness + : 49.952; Robustness - : 50.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 90.766 & SaO2 <= 64.956) -> Phosphate >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 83.520 & Potassium >= 0.081) | FiO2 >= 0.127) -> Bilirubin_direct >= 0.277) [Discrimination Score: -0.000; Robustness + : 0.127; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 138.849 & SepsisLabel >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.758) U[0,1] (BaseExcess >= -2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 51.721 -> Potassium >= 0.034) & Magnesium <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen <= 316.021 | PaCO2 <= 9.857) [Discrimination Score: 0.000; Robustness + : 316.021; Robustness - : 316.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.046) U[1,1] (SaO2 >= 0.971)) [Discrimination Score: -7.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.293) U[1,2] (SBP <= 176.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.120) U[1,2] (Bilirubin_total >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 18.237 -> Temp >= 5.944) -> WBC <= 36.608) & BUN >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 68.023 | Glucose >= 4.626) [Discrimination Score: 0.000; Robustness + : 68.023; Robustness - : 68.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.038 & MAP >= 33.248) & HR >= 18.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.556 -> O2Sat >= 5.928) | Hct >= 53.023) | pH >= 18.704) [Discrimination Score: -3.000; Robustness + : -0.556; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 45.033 | O2Sat >= 75.133) | DBP >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.521 | O2Sat >= 18.968) | Calcium <= 98.171) | SBP >= 72.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 8.027 & Temp <= 32.892) | FiO2 >= 5.405) & Calcium <= 30.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 90.227) U[1,2] (Resp <= 29.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 3.074 | Resp <= 22.643) & EtCO2 >= 8.455) -> Platelets >= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.857 | O2Sat >= 63.430) & SepsisLabel >= 32.405) -> EtCO2 <= 94.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.365 -> SBP <= 146.721) & Calcium <= 108.690) -> EtCO2 >= 92.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.003 -> O2Sat >= 77.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 481.829 -> O2Sat <= 95.244) -> Phosphate >= 28.439) | Lactate <= 96.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 7.047 | Lactate <= 0.212) | WBC >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 94.484 & SaO2 >= 4.538) -> Phosphate >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.980 & O2Sat >= 67.853) -> AST >= 23.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 39.781 & Hct >= 0.849) | FiO2 >= 0.233) -> Alkalinephos >= 2.088) [Discrimination Score: -7.000; Robustness + : 0.233; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct >= 0.006 -> pH >= 0.151) | FiO2 >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 3.494 & O2Sat >= 88.738) | Phosphate <= 98.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 97.625 & Phosphate <= 2.499) -> HR <= 2.890) -> HR >= 0.109) [Discrimination Score: 2.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 5.496 & PTT >= 1.689) | SaO2 <= 38.995) & WBC >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.044 -> MAP >= 20.149) & AST >= 14.021) -> Lactate >= 32.449) [Discrimination Score: -0.387; Robustness + : 18.296; Robustness - : 32.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.238 -> O2Sat <= 94.534) | SaO2 >= 92.036) | pH <= 99.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 158.551 | SaO2 >= 3.217) [Discrimination Score: 0.000; Robustness + : 158.551; Robustness - : 158.551; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.745) U[0,2] (O2Sat >= 86.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.036 | Fibrinogen >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.018 & O2Sat <= 99.166) [Discrimination Score: 5.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.756) U[0,1] (SepsisLabel >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct >= 0.005 | PaCO2 >= 0.023) & Hct <= 5.542) -> Calcium >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 109.226 | O2Sat <= 99.045) -> Potassium <= 94.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 23.979 | DBP <= 83.722) | Potassium <= 58.124) & Phosphate >= 37.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.961) U[1,2] (O2Sat >= 74.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 7.698 | MAP <= 106.537) [Discrimination Score: 3.000; Robustness + : 106.537; Robustness - : 106.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 20.164) U[2,2] (pH >= 0.286)) [Discrimination Score: 0.000; Robustness + : 20.164; Robustness - : 20.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 31.407 -> WBC <= 10.860) & Magnesium >= 0.687) | DBP <= 9.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 69.939 & Platelets >= 2.762) | WBC <= 66.379) [Discrimination Score: -3.000; Robustness + : 66.379; Robustness - : 66.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 15.615 -> Phosphate >= 0.074) -> PTT >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 11.026 & WBC <= 11.673) -> SBP >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.759 | WBC >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.985 -> Hgb >= 0.450) [Discrimination Score: 2.000; Robustness + : -0.985; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.247 | MAP >= 20.003) | WBC >= 49.719) -> Alkalinephos <= 83.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 0.792 | Temp <= 16.483) -> O2Sat <= 26.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct <= 1.937 & Lactate <= 0.747) | TroponinI <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 87.116 -> Temp <= 23.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 64.546 & HCO3 >= 0.823) | Creatinine >= 0.527) | DBP <= 19.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.983) U[1,2] (FiO2 >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 6.271 & SBP <= 174.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
