G[2,2](Chloride >= 7.368 & HCO3 >= 0.000) [Discrimination Score: -2.000; Robustness + : -7.368; Robustness - : -7.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.093 | SBP <= 148.537) & O2Sat >= 10.038) -> PTT <= 150.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 24.052) U[1,1] (SepsisLabel <= 0.218)) [Discrimination Score: 1.000; Robustness + : 0.218; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.103 -> MAP >= 5.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 2.466 -> MAP <= 76.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.077 -> O2Sat <= 97.816) & BaseExcess >= 61.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 138.886 | HR >= 14.785) & BaseExcess <= 95.126) [Discrimination Score: -1.387; Robustness + : 61.243; Robustness - : 66.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.104) U[1,1] (Temp <= 36.976)) [Discrimination Score: -2.000; Robustness + : 36.976; Robustness - : 36.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 267.361 -> O2Sat <= 96.853) & Platelets <= 99.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 21.955) U[0,2] (O2Sat <= 98.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 9.324 | Phosphate <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 22.348 & SepsisLabel <= 0.533) | Hct >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.260 -> Temp >= 30.499) -> SBP <= 37.569) & Hgb <= 35.797) [Discrimination Score: 2.000; Robustness + : -37.569; Robustness - : -37.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.378 -> MAP >= 15.510) -> Platelets <= 89.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.082 -> Temp <= 37.672) & Calcium >= 12.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.846 & SepsisLabel <= 0.289) | Fibrinogen >= 0.033) | FiO2 >= 0.036) [Discrimination Score: 0.326; Robustness + : 2.099; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.183 | FiO2 <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.087 & O2Sat <= 96.983) & MAP >= 82.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.585 & O2Sat <= 95.857) & AST >= 14.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.547 & SBP <= 188.742) | Glucose <= 196.714) [Discrimination Score: -0.186; Robustness + : 196.684; Robustness - : 196.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 41.776 | SepsisLabel >= 0.013) | AST <= 0.376) -> Lactate <= 0.183) [Discrimination Score: -0.393; Robustness + : -58.055; Robustness - : -40.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 3.326 & Temp >= 28.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.096 | SBP >= 11.007) & SaO2 >= 14.540) [Discrimination Score: -0.279; Robustness + : -13.307; Robustness - : -7.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 58.977 & Potassium <= 2.781) & Bilirubin_direct <= 1.218) [Discrimination Score: -0.000; Robustness + : 1.218; Robustness - : 1.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 10.568 & SBP <= 174.112) & BaseExcess <= 178.227) -> Hgb >= 42.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 84.982 -> WBC <= 1.246) -> DBP >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 27.671) U[0,1] (HR >= 43.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 1.153 & O2Sat <= 96.972) [Discrimination Score: -3.000; Robustness + : 1.153; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 4.669 & SBP >= 108.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.158 | SBP >= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 20.281 & Fibrinogen >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SBP >= 53.132 & WBC <= 7.208) | Hct >= 0.381) -> Lactate >= 1.104) [Discrimination Score: 2.500; Robustness + : 0.381; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 12.294 -> Lactate >= 0.027) & PaCO2 >= 0.008) -> pH >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.454 | O2Sat >= 18.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 50.310 -> Lactate >= 0.020) | HCO3 >= 0.071) -> Calcium <= 1.726) [Discrimination Score: -2.000; Robustness + : -1.726; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 7.711) U[0,2] (Resp >= 16.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.983) U[0,2] (HR <= 92.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 3.848) U[0,1] (Temp >= 27.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.303 & SBP >= 49.631) -> Lactate <= 195.763) & AST >= 109.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.074 & SBP >= 12.696) | O2Sat <= 156.613) | Temp >= 27.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.427) U[0,2] (O2Sat <= 95.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 63.368 & Platelets >= 1.414) | BaseExcess >= 10.574) & pH >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 4.538 -> SBP >= 73.839) & PTT >= 102.241) & Creatinine <= 136.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.747 -> MAP >= 7.254) [Discrimination Score: 1.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 101.465 | Potassium <= 1.982) | AST <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 96.713 -> EtCO2 >= 29.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SepsisLabel <= 0.693 | WBC <= 13.334) -> SBP <= 20.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 53.815 -> PaCO2 <= 23.976) & Hgb <= 5.923) [Discrimination Score: -0.667; Robustness + : -22455.185; Robustness - : -22455.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 2.791 -> pH <= 5.898) | MAP <= 2.396) & Resp >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 3.629 | Phosphate <= 0.384) -> PaCO2 <= 2.255) | MAP >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 85.606) U[0,1] (pH <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.270 -> HR <= 88.615) -> Chloride >= 73.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.739 -> SepsisLabel >= 0.115) [Discrimination Score: 2.500; Robustness + : -0.739; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((EtCO2 <= 34.371 | Glucose >= 58.317) & Chloride <= 125.418) | PTT <= 136.068) [Discrimination Score: 0.000; Robustness + : 136.068; Robustness - : 136.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.489 & DBP <= 53.523) | Resp <= 65.003) | O2Sat >= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct >= 0.021 -> O2Sat >= 80.127) & Hct <= 99.735) & BaseExcess >= 66.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.085 | SepsisLabel <= 0.634) | Phosphate <= 0.244) -> Calcium <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 9.632 & PTT <= 4.211) & Calcium >= 0.872) -> Temp <= 22.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 105.970 | Temp >= 12.777) | PaCO2 >= 30.423) [Discrimination Score: -1.000; Robustness + : 105.970; Robustness - : 105.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.389 -> PTT >= 0.253) | Chloride <= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.828 & MAP <= 88.675) & HCO3 >= 73.345) -> SepsisLabel >= 40.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 28.912) U[0,0] (PaCO2 <= 47.795)) [Discrimination Score: 0.288; Robustness + : 47.546; Robustness - : 46.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 8.268 & SepsisLabel >= 0.093) | Chloride <= 0.616) [Discrimination Score: 0.500; Robustness + : 0.616; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 54.741 & O2Sat >= 42.746) -> O2Sat >= 80.318) | Calcium >= 48.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.000 & HR <= 103.149) -> Hgb >= 41.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.073 | Platelets >= 9.514) [Discrimination Score: 0.257; Robustness + : 24.725; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 38.517 & PaCO2 <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.045 | Creatinine <= 0.748) | HR >= 0.004) | Hgb >= 0.011) [Discrimination Score: 3.000; Robustness + : 0.748; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 29.388 & Hgb <= 7.435) -> Alkalinephos <= 7.903) [Discrimination Score: -3.000; Robustness + : -7.903; Robustness - : -7.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.311 | O2Sat >= 73.343) & Hct >= 2.780) & AST <= 99.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.107 -> BUN <= 34.433) -> Fibrinogen >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 131.687) U[1,2] (Alkalinephos >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 0.000 | Phosphate <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.082) U[1,2] (Glucose <= 90.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.361) U[0,1] (PaCO2 >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 5.343 & FiO2 <= 0.419) & O2Sat >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 15.334 -> WBC >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 5.923 & pH <= 3.980) -> Alkalinephos <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 61.086) U[0,0] (Hct >= 1.354)) [Discrimination Score: -0.200; Robustness + : 60.241; Robustness - : 60.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 37.211 | WBC >= 1.140) | EtCO2 <= 6.759) -> Phosphate <= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.169 | SepsisLabel >= 0.075) | MAP <= 0.444) [Discrimination Score: -1.333; Robustness + : 7.169; Robustness - : 7.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 6.216 & PTT >= 0.852) | Glucose <= 18.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.036 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.163 & HR <= 102.308) -> Magnesium <= 86.160) & O2Sat >= 27.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 8.324 | Glucose >= 67.118) | Fibrinogen <= 121.905) & DBP <= 100.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.573 & pH <= 4.177) -> FiO2 >= 0.381) -> Hgb <= 0.629) [Discrimination Score: 0.289; Robustness + : -0.284; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.250 & Fibrinogen >= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 128.332 & BaseExcess <= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.080 | Platelets >= 12.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 100.168 -> Calcium >= 0.663) & HCO3 <= 1.348) -> HCO3 <= 7.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 16.840 & BUN >= 1.778) [Discrimination Score: -2.000; Robustness + : -16.840; Robustness - : -16.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.231 -> PaCO2 <= 20.930) & Resp <= 8.104) [Discrimination Score: -2.500; Robustness + : -20.930; Robustness - : -20.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 29.632 & PTT <= 17.612) -> Lactate <= 26.622) [Discrimination Score: -0.196; Robustness + : -1.328; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.786 | Bilirubin_direct <= 0.061) -> Temp <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.051 | Resp >= 1.529) | DBP <= 32.688) | PTT >= 18.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 35.936 -> Hgb <= 7.178) | SaO2 >= 0.762) -> Bilirubin_direct <= 7.513) [Discrimination Score: 0.166; Robustness + : -10.062; Robustness - : -12.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.682 & DBP <= 53.396) -> DBP >= 9.816) & Resp >= 39.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.274 -> Phosphate >= 0.144) | Chloride >= 0.245) | PaCO2 <= 1.829) [Discrimination Score: 1.667; Robustness + : 1.829; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
