G[0,0](Chloride >= 10.596 & HCO3 >= 3.873) [Discrimination Score: -7.178; Robustness + : -10.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 8.116 -> pH <= 1.976) | SepsisLabel >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 104.350 | Temp <= 31.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 34.225 | Magnesium <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 29.978 & HR <= 96.349) | SaO2 >= 4.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 30.782 -> Phosphate <= 1.036) | Hgb <= 3.995) -> EtCO2 >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.289 -> PTT <= 21.353) [Discrimination Score: -8.788; Robustness + : -20.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 12.833 & SBP <= 117.144) & Creatinine <= 112.290) [Discrimination Score: 12.833; Robustness + : 12.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.020) U[0,2] (BUN >= 2.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.062 -> SBP <= 140.022) & Hgb >= 43.299) & pH >= 75.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 42.554 | Temp >= 2.049) -> Creatinine >= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 59.418 | FiO2 <= 0.459) -> Temp <= 0.656) | Bilirubin_direct <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.922) U[1,2] (Hgb >= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 98.442 -> PTT <= 8.765) [Discrimination Score: -98.442; Robustness + : -98.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 2.628 & PTT <= 14.758) -> Alkalinephos <= 23.624) [Discrimination Score: -6649447675705709.000; Robustness + : -23.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.318 & Resp <= 19.417) | EtCO2 >= 8.568) & MAP <= 16.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.117 | HCO3 <= 9.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.237 -> Phosphate >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH >= 0.914 -> WBC >= 0.049) | Phosphate >= 0.903) -> Glucose <= 2.717) [Discrimination Score: -6119033240953682.000; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 6.255 -> PaCO2 <= 32.718) [Discrimination Score: -5.488; Robustness + : -85.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 94.199 & DBP >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 86.668 & SBP >= 87.082) [Discrimination Score: -6127819698241692.000; Robustness + : -87.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 5.762 | SaO2 >= 3.066) | HCO3 >= 1.129) [Discrimination Score: 1.020; Robustness + : 6.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 77.961 & PTT >= 0.179) -> Alkalinephos >= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 9.677 & WBC <= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 18.270 | FiO2 <= 0.951) | Bilirubin_total <= 0.935) & Glucose >= 0.021) [Discrimination Score: -6044639690048401.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 27.491 | FiO2 <= 0.796) [Discrimination Score: 7738081813522525.000; Robustness + : 27.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.218 | SBP <= 161.385) -> SepsisLabel <= 172.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 24.730 & SBP >= 100.215) & Resp >= 78.961) & WBC <= 140.896) [Discrimination Score: -3525984834175798.000; Robustness + : -100.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 1.183 & Hgb >= 0.779) | Potassium >= 0.965) -> pH <= 9.399) [Discrimination Score: -9.399; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.919 -> Creatinine <= 0.064) -> Chloride >= 0.024) -> HR <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 78.183 | Phosphate >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 2.191 -> Calcium >= 0.255) & Phosphate <= 3.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 1.297 & PTT <= 29.164) -> DBP <= 29.983) [Discrimination Score: -8439595564217730.000; Robustness + : -29.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 2.060 & Potassium <= 4.056) & PTT <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 35.088 | MAP >= 47.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.257 & SaO2 >= 1.883) & WBC >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.026 -> Potassium >= 0.690) | SepsisLabel <= 5.009) & SaO2 <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.267 & O2Sat <= 98.990) & MAP <= 95.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.046 & PaCO2 <= 30.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 31.327) U[1,2] (PaCO2 >= 2.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 63.536 -> Hct <= 18.856) -> FiO2 >= 8.744) & Magnesium <= 19.064) [Discrimination Score: 4922170958620590.000; Robustness + : 8.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 40.036 & WBC <= 4.990) | HCO3 <= 1.087) -> WBC <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.165 | SaO2 <= 33.774) & Phosphate >= 3.137) & pH >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 0.482 | Resp <= 28.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.033 | pH <= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.307) U[0,2] (SBP >= 35.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.059) U[1,1] (PaCO2 >= 4.443)) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.036 | SaO2 >= 6.211) & Magnesium <= 38.706) & O2Sat >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.153) U[0,2] (Glucose <= 46.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.010 & pH >= 0.130) -> TroponinI <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 2.685 & SBP >= 34.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 58.446 & HR <= 89.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.024 -> Temp >= 13.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.019 | DBP >= 15.230) & Temp >= 50.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.518 -> O2Sat >= 77.215) -> EtCO2 <= 94.552) | pH >= 27.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 73.952 & PTT <= 3.523) -> BUN <= 14.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.075) U[0,2] (O2Sat >= 16.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.133 & SaO2 <= 29.150) -> Chloride >= 0.601) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 46.207 & Potassium >= 0.859) & O2Sat >= 0.705) & BUN <= 1.144) [Discrimination Score: -3251495054364858.000; Robustness + : -46.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 31.410 & WBC <= 2.452) & FiO2 <= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.020 -> SBP >= 61.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 4.815 | Phosphate >= 0.059) -> Potassium <= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 12.387 -> HR <= 109.004) & AST <= 94.160) & Bilirubin_total <= 90.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 38.387 & Phosphate >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.732 -> BUN <= 11.345) -> FiO2 <= 18.527) | Chloride <= 10.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.106 & DBP >= 30.203) & HR >= 36.416) -> PTT <= 63.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 48.002 -> HCO3 >= 5.103) & Phosphate >= 2.506) -> SaO2 <= 29.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 2.401 & SBP <= 115.400) -> Creatinine >= 22.585) [Discrimination Score: 5407036864166212.000; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 98.925 -> SaO2 <= 34.011) -> Fibrinogen >= 4.016) & Fibrinogen <= 73.085) [Discrimination Score: 1.524; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.115 & Temp <= 38.096) [Discrimination Score: -4.363; Robustness + : -56.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 85.780 | Platelets <= 69.790) -> FiO2 >= 4.051) & PaCO2 >= 8.823) [Discrimination Score: -4911019789840510.000; Robustness + : -69.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 82.943 & Platelets >= 3.953) -> Bilirubin_direct <= 41.940) [Discrimination Score: -41.940; Robustness + : -41.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.020 -> FiO2 >= 0.117) | Glucose <= 0.974) | Bilirubin_total <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 3.221 | Phosphate <= 3.884) | Phosphate <= 1.366) -> AST >= 0.183) [Discrimination Score: -8746387339054814.000; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.310 & pH >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.255 & Resp <= 20.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 36.193 & Temp <= 36.765) & Platelets <= 20.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.647 -> HR <= 106.770) -> Chloride <= 112.714) -> Hct >= 31.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.556 & MAP >= 17.357) -> HCO3 <= 96.908) & Platelets >= 15.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 14.726 -> PaCO2 <= 34.754) -> Lactate >= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 26.735 | PaCO2 <= 14.357) | Bilirubin_direct <= 7.229) | O2Sat <= 16.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.579 | HR <= 103.010) -> PaCO2 >= 1.095) & Bilirubin_total >= 21.896) [Discrimination Score: -14.472; Robustness + : -20.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 1.307 | HR <= 113.241) [Discrimination Score: 113.241; Robustness + : 113.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.091 -> Magnesium <= 1.133) -> SBP >= 0.135) [Discrimination Score: -0.552; Robustness + : -8.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.719 -> SBP >= 22.531) [Discrimination Score: 3236209002214530.500; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.973 | Resp <= 27.043) -> Calcium >= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.649 | MAP >= 21.633) & Fibrinogen <= 121.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 28.791 -> WBC >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 41.308 | WBC <= 2.710) -> Glucose >= 0.443) -> Hct <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 78.337 | WBC >= 0.798) -> Temp >= 0.073) & SBP <= 1.058) [Discrimination Score: -5512470560766270.000; Robustness + : -78.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 18.196 & Resp >= 13.899) & MAP <= 27.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 2.529 -> Potassium <= 2.122) | PTT >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 11.040 | Hct <= 17.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 20.800 & Hct >= 2.860) -> pH >= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.135 | SBP <= 115.874) & Fibrinogen <= 113.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 172.523 -> WBC <= 4.281) & Lactate <= 0.991) & Hct <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 1.036 -> DBP >= 33.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 35.640 & Hgb >= 1.860) | SaO2 >= 1.791) -> EtCO2 <= 10.014) [Discrimination Score: -0.734; Robustness + : -10.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 102.585) U[0,0] (Potassium <= 2.656)) [Discrimination Score: 0.548; Robustness + : 21.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.659 | MAP >= 22.896) | HCO3 >= 48.415) [Discrimination Score: 5939268003708018.000; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 0.869 | HR <= 114.079) | BUN >= 36.334) [Discrimination Score: 4013787484046950.000; Robustness + : 114.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.034 -> SBP <= 159.343) & Bilirubin_direct >= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 48.439) U[1,2] (Temp <= 26.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.528 -> SaO2 <= 66.796) -> TroponinI <= 74.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.111) U[1,2] (MAP >= 20.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.773) U[0,1] (Temp <= 21.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 337.872 -> O2Sat >= 72.478) & SaO2 >= 85.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 26.495 & Glucose <= 58.687) | PaCO2 >= 3.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 0.075 | Glucose <= 106.154) | SepsisLabel >= 9.092) [Discrimination Score: 106.154; Robustness + : 106.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 78.443 & Temp <= 37.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 61.807 & Magnesium >= 0.297) & Calcium <= 0.909) | Potassium <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 0.368 | Temp <= 31.655) [Discrimination Score: 8910026309671965.000; Robustness + : 31.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 35.868 & SaO2 <= 19.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 9.067) U[0,0] (Fibrinogen >= 35.641)) [Discrimination Score: 0.729; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.934 | Fibrinogen <= 338.801) -> Calcium <= 102.507) & Hgb >= 10.005) [Discrimination Score: -168.629; Robustness + : -337.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.411 & Temp <= 15.584) | Bilirubin_total <= 18.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 47.467 -> Temp >= 7.934) | Potassium >= 2.150) | DBP <= 16.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.163 & O2Sat <= 96.135) -> EtCO2 >= 8.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 4.730 | Resp >= 16.047) | FiO2 <= 24.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.533 & Resp >= 9.623) -> Fibrinogen <= 27.708) -> Phosphate <= 25.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.335 & SBP <= 164.471) -> Creatinine <= 173.194) & AST >= 4.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.015) U[0,2] (HR <= 89.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.083) U[0,2] (Potassium <= 4.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.015 -> Hct >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.943 -> Phosphate >= 0.290) -> Hgb <= 2.668) & Platelets <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 15.439 & SaO2 >= 1.271) | Fibrinogen <= 11.328) [Discrimination Score: 5.174; Robustness + : 10.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 4.187) U[0,2] (WBC <= 1.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.592 | FiO2 <= 0.493) | PaCO2 >= 0.040) | Platelets <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.002 -> Temp <= 33.111) & Alkalinephos <= 20.689) [Discrimination Score: -4659898483654418.000; Robustness + : -33.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.309 -> SBP >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
