G[2,2](Chloride >= 7.233 & HCO3 >= 0.317) [Discrimination Score: -2035979445749858.750; Robustness + : -7.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 6.957 | Platelets <= 149.420) -> HR >= 29.017) | Calcium <= 271.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 12.395 -> MAP <= 102.801) -> BUN <= 109.145) [Discrimination Score: -109.145; Robustness + : -109.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 88.256 -> Phosphate >= 0.040) [Discrimination Score: 2856679437844241.500; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 102.496 | Potassium >= 0.255) | Hgb >= 0.082) | SaO2 <= 2.156) [Discrimination Score: 7212506797322557.000; Robustness + : 102.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.791 & MAP >= 87.417) | Alkalinephos <= 121.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.469 -> PTT >= 0.711) & Potassium <= 46.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.532 -> SaO2 >= 2.221) | PTT >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 94.594 -> WBC >= 4.610) -> pH <= 56.455) [Discrimination Score: -306.071; Robustness + : -56.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 97.249 & PTT <= 17.499) [Discrimination Score: -13662.751; Robustness + : -13662.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.108 & HR >= 84.011) -> PaCO2 <= 98.246) | Resp >= 86.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -1.185 | Resp >= 12.859) [Discrimination Score: 3.596; Robustness + : 57.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.132 -> HR >= 81.940) -> EtCO2 <= 103.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 86.763) U[1,2] (Potassium >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.178 | MAP >= 68.392) & HCO3 <= 123.936) & O2Sat <= 107.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 92.445 & Lactate >= 0.138) [Discrimination Score: -3756908976635446.500; Robustness + : -13667.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 81.370 & Temp >= 6.334) -> Potassium <= 28.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.001 -> Platelets >= 7.739) & Creatinine >= 1.847) | PTT >= 24.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -10.552 & HR <= 102.228) & Platelets >= 87.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.886 & SBP >= 159.346) & Glucose <= 198.322) -> Glucose >= 129.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.631 & SBP <= 206.166) | Temp <= 188.450) | Bilirubin_direct >= 113.579) [Discrimination Score: 188.450; Robustness + : 188.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.957 -> HR <= 90.887) -> Resp >= 75.843) & BUN <= 91.058) [Discrimination Score: 0.340; Robustness + : 3.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.216 -> O2Sat <= 98.915) [Discrimination Score: -98.915; Robustness + : -98.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.795 & SBP <= 210.072) & Potassium <= 184.499) -> Fibrinogen >= 99.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 4.077 | SBP <= 207.804) | SaO2 <= 171.907) | Potassium >= 154.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.092 | SBP <= 174.944) & SepsisLabel >= 98.036) | Hgb <= 193.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 75.534 -> Phosphate >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 1.015 | SBP >= 148.104) -> SBP <= 187.821) & Bilirubin_direct <= 196.691) [Discrimination Score: -187.821; Robustness + : -187.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.276 -> Hct >= 0.900) | SaO2 <= 32.575) & MAP >= 5.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.302 & MAP >= 72.354) & pH >= 85.325) [Discrimination Score: -6004232416817167.000; Robustness + : -85.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 47.528 -> FiO2 >= 0.006) -> Platelets >= 0.065) | TroponinI >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 122.003 & HR >= 74.106) [Discrimination Score: -2607363538559581.000; Robustness + : -74.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.812 & HR <= 93.415) & Bilirubin_total <= 94.831) -> Glucose >= 76.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.758 & Phosphate <= 1.188) & Alkalinephos <= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.057 -> WBC >= 1.206) & Glucose >= 4.287) & BUN <= 16.809) [Discrimination Score: -2413429669054502.000; Robustness + : -4.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.664 & HR >= 77.890) & PaCO2 >= 84.227) & PTT >= 86.911) [Discrimination Score: -86.911; Robustness + : -86.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 11.222 -> O2Sat <= 99.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.967 | Platelets >= 7.561) | Resp <= 65.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 82.082 | Temp >= 2.655) -> MAP >= 6.339) -> SepsisLabel >= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 29.770 | pH <= 2.584) & Glucose <= 3.686) & O2Sat >= 1.010) [Discrimination Score: 2074778476629858.750; Robustness + : 3.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.068 -> SBP <= 182.729) | Bilirubin_total <= 197.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.989 | SBP <= 203.932) & WBC >= 152.428) -> WBC <= 170.966) [Discrimination Score: -12.513; Robustness + : -165.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.653) U[0,0] (MAP <= 123.595)) [Discrimination Score: -0.342; Robustness + : -2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 29.068 | Resp <= 21.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.476 & MAP <= 107.781) -> PTT <= 117.048) | Fibrinogen >= 74.045) [Discrimination Score: -5210445565667999.000; Robustness + : -74.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 1.525 -> WBC <= 19.089) & Bilirubin_total >= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 82.225 | Magnesium >= 0.145) & Bilirubin_total <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.139 -> SaO2 >= 1.763) [Discrimination Score: 5002419102131695.000; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.673 -> Temp <= 18.658) | Potassium <= 33.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 61.509 -> pH >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.068 & Temp >= 5.196) [Discrimination Score: -2924935352733582.000; Robustness + : -5.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 6.771 -> Temp >= 0.535) | Resp >= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 98.262 & pH <= 2.997) | HCO3 <= 4.568) & DBP <= 3.592) [Discrimination Score: -6.521; Robustness + : -90.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 86.847 & HR <= 98.369) & DBP <= 96.650) [Discrimination Score: 3055663921288606.000; Robustness + : 86.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -8.872 -> DBP <= 83.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.007 & DBP >= 47.068) -> HR <= 84.115) [Discrimination Score: -5919065246663039.000; Robustness + : -84.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.984 | Platelets >= 21.897) & Phosphate <= 32.318) & SepsisLabel <= 84.666) [Discrimination Score: -8866847246977345.000; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.762 & SBP >= 106.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -3.861 | BUN <= 37.617) -> BUN <= 25.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.671 & HR >= 83.872) & O2Sat <= 94.214) | Fibrinogen <= 99.004) [Discrimination Score: 10.814; Robustness + : 95.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 7.602 & HR <= 97.196) -> HCO3 >= 75.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -8.914 -> Creatinine <= 1.650) & Phosphate >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 6.409 & Resp <= 15.912) | SaO2 >= 13.039) & WBC >= 14.097) [Discrimination Score: -7935653774693027.000; Robustness + : -14.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.135 & DBP <= 73.930) -> Temp <= 86.086) -> Resp >= 41.346) [Discrimination Score: 5818964337504481.000; Robustness + : 41.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 73.614 | Lactate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 2.243 -> Platelets <= 61.854) -> Bilirubin_total >= 1.426) & AST <= 238.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -9.978 -> Potassium <= 3.799) | Potassium >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 90.246 & SaO2 <= 18.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.498 -> HR >= 86.316) | Chloride <= 103.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 7.582 -> Temp <= 26.553) & WBC <= 32.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.004) U[2,2] (MAP <= 106.858)) [Discrimination Score: 3759724766723495.000; Robustness + : 106.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 79.071 & Resp <= 23.690) & Magnesium <= 15.761) | HR >= 14.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.153 & HR <= 103.216) -> Creatinine >= 76.494) -> SBP >= 85.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.353 | Temp <= 14.254) & Platelets <= 35.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.397 -> SBP >= 133.339) | HR <= 193.353) | FiO2 <= 202.808) [Discrimination Score: 202.808; Robustness + : 202.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 95.104) U[1,1] (PaCO2 >= 0.146)) [Discrimination Score: 95.104; Robustness + : 95.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.498 -> SBP <= 188.046) | O2Sat <= 210.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 2.737 & Temp <= 32.201) & HCO3 >= 8.200) | Hct >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.074 -> Temp <= 28.599) & HCO3 <= 29.037) -> Chloride <= 18.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -9.593) U[1,2] (Chloride >= 5.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp >= 4.026 & WBC <= 20.102) -> Hgb >= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 99.936 -> WBC <= 52.082) | Bilirubin_total <= 55.247) & Temp >= 2.142) [Discrimination Score: -4823692356818575.000; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 26.057 | SBP <= 210.096) -> Platelets <= 208.609) -> Resp <= 197.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.277 | Temp <= 21.307) & Calcium >= 9.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 23.795 -> PaCO2 <= 30.813) [Discrimination Score: -30.813; Robustness + : -30.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 7.804 -> MAP >= 69.947) | Creatinine <= 103.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 31.411 | HR <= 98.490) | DBP <= 91.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 3.647 & DBP >= 67.048) & Phosphate >= 16.767) -> Magnesium >= 25.072) [Discrimination Score: 3528589278191278.000; Robustness + : 25.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.453 -> Temp >= 7.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.002 -> pH <= 4.789) [Discrimination Score: -5392167177374607.000; Robustness + : -4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.021 & Temp >= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 319.934) U[0,1] (SaO2 >= 4.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.022 | SaO2 >= 1.298) -> WBC >= 1.691) -> SaO2 >= 2.066) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 8.137) U[0,2] (pH <= 5.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 8.992 | Temp >= 6.780) [Discrimination Score: 8.992; Robustness + : 8.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 3.296) U[1,1] (Temp >= 8.121)) [Discrimination Score: -7420836558501535.000; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.163 & WBC <= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 97.249 -> Temp <= 18.977) -> Hgb <= 11.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.444 -> Resp >= 13.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.074 & pH >= 1.833) | HCO3 >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.178 | Temp <= 35.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 3.896 | Resp <= 22.563) | BaseExcess <= 18.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.103 & Resp <= 17.457) -> MAP <= 16.302) | TroponinI <= 23.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.995) U[0,0] (Phosphate <= 3.170)) [Discrimination Score: 2.176; Robustness + : 10.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 84.297 -> Temp <= 15.175) -> MAP <= 16.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 80.425 -> PaCO2 <= 15.721) & Fibrinogen <= 29.413) & TroponinI >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.393 -> Temp <= 21.694) | SepsisLabel >= 0.831) -> TroponinI <= 24.965) [Discrimination Score: -0.749; Robustness + : -44.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -4.361 | Calcium >= 0.244) | Resp >= 0.055) & HR >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.256 | PaCO2 >= 4.993) & Alkalinephos <= 20.031) | BUN <= 35.591) [Discrimination Score: 5008991651924465.000; Robustness + : 35.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.314 & PaCO2 >= 6.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.339 -> O2Sat >= 97.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.338 -> Temp <= 16.055) | Alkalinephos >= 8.421) -> SepsisLabel <= 28.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 41.784 & pH <= 7.066) -> Hgb <= 5.268) & SaO2 <= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.139 & PTT <= 34.878) & Magnesium >= 1.504) [Discrimination Score: -0.588; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.020 | PaCO2 >= 0.284) & pH >= 1.525) & HCO3 <= 30.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.113 -> Temp >= 7.487) & Temp >= 7.064) & Hgb >= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.392 | SaO2 <= 91.922) & Hgb >= 3.112) -> Resp >= 3.320) [Discrimination Score: 7008572053973035.000; Robustness + : 3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 96.213 | Temp >= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.695 & Resp >= 5.128) -> Chloride >= 11.786) & Hgb >= 8.092) [Discrimination Score: -2277604268203301.500; Robustness + : -8.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.812 & MAP <= 98.362) -> Temp >= 80.412) [Discrimination Score: -15.504; Robustness + : -18.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.315 & Hgb >= 0.867) -> WBC <= 2.371) [Discrimination Score: -2669078431692243.000; Robustness + : -2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.191 & Temp >= 1.521) -> Alkalinephos >= 4.844) | HCO3 >= 7.047) [Discrimination Score: 1.521; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 97.057 & Potassium >= 0.168) -> Phosphate >= 0.480) & Fibrinogen <= 3.812) [Discrimination Score: 8645380194094339.000; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.419 -> O2Sat <= 98.957) -> AST >= 97.523) -> HCO3 <= 99.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -11.191 -> Magnesium >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.567 & SaO2 <= 87.914) & BUN >= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.384 | SBP >= 95.893) -> Lactate <= 174.702) -> Magnesium <= 177.279) [Discrimination Score: -224.871; Robustness + : -176.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.665 | Bilirubin_total >= 0.020) -> pH >= 0.019) | Calcium <= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
