G[1,1](Chloride >= 3.302 & HCO3 >= 2.564) [Discrimination Score: -7435567883670595.000; Robustness + : -3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.013) U[2,2] (Fibrinogen >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.000 | BaseExcess <= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 21.663 & AST <= 0.000) -> Creatinine >= 0.000) -> SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 0.000 | Hct >= 3.609) & Fibrinogen >= 2.645) & Fibrinogen >= 1.054) [Discrimination Score: -5956326011229941.000; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.000 | EtCO2 >= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC >= 0.281 -> pH <= 0.000) | SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 1.745 -> TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.931 -> DBP <= 0.000) & Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 0.000 & Alkalinephos <= 0.000) -> Lactate >= 0.000) -> SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.219) U[0,2] (Phosphate <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 2.430 -> Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.521 & Glucose >= 3.760) -> MAP >= 3.339) -> SepsisLabel <= 30.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.000 -> Hgb <= 2.140) | Phosphate >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.201 | Potassium >= 0.030) & HR <= 0.987) & SBP >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TroponinI >= 0.000 | Magnesium <= 1.316) | Phosphate >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.000 -> O2Sat <= 92.821) & Temp >= 62.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.000 & Magnesium >= 0.195) & Phosphate <= 0.941) | PTT >= 0.112) [Discrimination Score: -8057408769810155.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI >= 0.000 | Resp >= 15.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.000 & Hct >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 104.537 & Potassium <= 1.978) -> Calcium >= 0.612) -> BaseExcess <= 2.040) [Discrimination Score: -4592838960391506.000; Robustness + : -2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.000 | Fibrinogen >= 0.000) & MAP >= 0.000) | Platelets <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.000 -> Lactate <= 0.000) -> Chloride >= 0.000) -> Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.806 -> Magnesium >= 0.116) -> O2Sat <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 9.564) U[0,2] (Platelets >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 0.651 | Calcium >= 0.074) & FiO2 <= 3.888) & O2Sat <= 0.779) [Discrimination Score: -4.260; Robustness + : -57.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 126.698 -> Hgb >= 0.131) -> PaCO2 >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 0.000 & HR >= 48.133) & PaCO2 <= 69.220) & PaCO2 <= 66.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.000 & Fibrinogen <= 0.000) & Bilirubin_total >= 0.000) & Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.281) U[1,2] (Potassium <= 1.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 30.879 | SepsisLabel >= 0.000) & SBP >= 0.000) & Temp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 0.000 & HR >= 24.960) | Chloride >= 13.766) -> SepsisLabel >= 1.541) [Discrimination Score: 6940648318611201.000; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Temp >= 3.789 -> O2Sat <= 97.985) & Magnesium >= 60.604) [Discrimination Score: -53.794; Robustness + : -91.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.478 & AST >= 0.000) & DBP >= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.000 -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 62.918 | Calcium >= 0.007) [Discrimination Score: 8854988651942390.000; Robustness + : 62.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.000 & Magnesium <= 0.527) & Temp >= 0.054) & WBC <= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.643 & HCO3 <= 23.064) [Discrimination Score: 5529127772720386.000; Robustness + : 19.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 2.483 | Alkalinephos >= 0.000) & SepsisLabel <= 0.000) -> PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 94.886 | EtCO2 >= 0.000) & pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SepsisLabel >= 0.000 | BUN <= 16.991) & Magnesium <= 8.711) -> SaO2 <= 12.004) [Discrimination Score: -6757818502293281.000; Robustness + : -12.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 4.328 | WBC >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 83.694) U[0,2] (MAP >= 56.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 71.399 & Magnesium <= 0.317) & AST <= 0.938) & PTT >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.081 & Phosphate >= 0.071) -> Bilirubin_direct >= 0.046) | PTT >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 11.953 -> PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.196 & HR <= 68.690) & Resp <= 82.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 59.274) U[0,1] (AST <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.000 & pH <= 0.000) & PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.975 | BaseExcess >= 0.000) -> PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 -> Chloride <= 75.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.000 & SepsisLabel >= 0.000) -> Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.000 -> Glucose <= 91.036) -> FiO2 >= 2.128) -> O2Sat >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 6.009 -> Calcium >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_direct >= 0.000 | SaO2 >= 0.000) & Phosphate <= 0.000) [Discrimination Score: -0.333; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_direct >= 0.000 | Hgb <= 12.030) & O2Sat <= 1.912) | PTT >= 0.417) [Discrimination Score: 1.912; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 0.000 | SepsisLabel <= 0.000) -> Platelets <= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 104.379 -> Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) & Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp >= 2.799 | Phosphate >= 0.002) -> Temp >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.000 | DBP <= 0.000) & Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.407 | Calcium <= 3.550) [Discrimination Score: 7994196456461699.000; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.000 | PTT >= 0.817) -> WBC <= 10.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 0.000 & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.000 | O2Sat >= 24.244) -> Resp <= 97.600) & AST >= 55.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 2.587 & MAP >= 61.540) -> Hgb <= 91.260) [Discrimination Score: -6421820618685396.000; Robustness + : -91.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 9.234) U[2,2] (BUN <= 3.078)) [Discrimination Score: 5198095483202146.000; Robustness + : 9.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.723 | HR <= 81.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SepsisLabel <= 0.000 | pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.716) U[0,1] (Glucose <= 56.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.000 -> PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.761 | Glucose <= 25.240) -> Lactate >= 0.068) | HR >= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.330 & Fibrinogen >= 0.000) & DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.489 -> DBP >= 0.000) & Magnesium <= 0.000) [Discrimination Score: -2.313; Robustness + : -66.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 125.741 & DBP <= 0.000) & Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.000 & O2Sat <= 96.070) & Bilirubin_total <= 88.417) & O2Sat <= 96.282) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 0.000 | Calcium >= 0.128) | Phosphate >= 0.237) | EtCO2 >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.063 -> EtCO2 <= 0.000) -> AST <= 0.000) & PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp <= 16.678 -> BaseExcess <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 2.853 & Potassium <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 9.438 | Platelets >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 0.000 | Hct <= 19.210) | Calcium <= 27.609) -> AST <= 29.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 8.783 & Magnesium <= 0.886) & SaO2 >= 0.102) [Discrimination Score: -4944253623746534.000; Robustness + : -8.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.000 -> Alkalinephos <= 0.000) -> AST >= 0.000) -> MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 8.336 | PTT >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.322 -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 0.000 & SepsisLabel >= 0.000) -> Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[1,2] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.236 & O2Sat >= 25.576) | pH <= 93.965) | Calcium >= 42.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.036 -> SBP >= 15.032) -> Hgb >= 49.358) -> BUN <= 107.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,1] (Temp >= 4.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 & O2Sat >= 65.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 0.000 & WBC <= 2.871) -> Alkalinephos >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.409) U[0,1] (Magnesium <= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.084 & Bilirubin_total <= 0.000) -> Temp <= 0.000) [Discrimination Score: 0.427; Robustness + : 14.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.796 -> Creatinine >= 0.027) & Hct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 0.000 | Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 30.834 | PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,2] (FiO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel <= 0.000 | Alkalinephos <= 0.000) & PaCO2 >= 0.000) -> Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 37.379 & Potassium <= 3.603) | Calcium >= 0.396) | Phosphate <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.526 & Calcium >= 0.113) -> Fibrinogen >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.000 | Potassium >= 0.420) | Glucose >= 0.053) & Bilirubin_direct >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 8.664 | Temp >= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.083 | Bilirubin_direct <= 0.000) -> Hct >= 0.000) & Magnesium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.090) U[0,1] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SepsisLabel >= 0.000 -> HCO3 <= 17.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SepsisLabel >= 0.000 & Potassium <= 3.728) -> SaO2 <= 1.282) -> PTT >= 0.166) [Discrimination Score: -0.164; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 13.282 -> Fibrinogen <= 0.000) & Fibrinogen >= 0.000) -> SBP <= 0.000) [Discrimination Score: 0.577; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 27.691) U[2,2] (Lactate >= 0.000)) [Discrimination Score: 27.691; Robustness + : 27.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 69.523 | TroponinI <= 0.000) [Discrimination Score: 4892242293291070.000; Robustness + : 69.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.109 | Hgb <= 5.078) & HR >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 8.532 -> HCO3 >= 1.298) | HCO3 <= 11.724) & O2Sat <= 14.265) [Discrimination Score: 6600027468475890.000; Robustness + : 11.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.340 -> Alkalinephos <= 0.000) & Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.000 | Alkalinephos <= 0.000) -> Fibrinogen <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 0.936 | DBP <= 0.000) & DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.733 | Temp <= 34.371) & Hgb <= 20.048) | Alkalinephos <= 8.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.000 & SepsisLabel >= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen <= 0.000 | DBP <= 0.000) -> Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 1.315 -> Calcium <= 3.023) -> EtCO2 >= 0.239) [Discrimination Score: 8616026914723070.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 0.000 & TroponinI >= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.675 & PTT <= 19.887) & Potassium <= 27.802) & Creatinine >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.218 -> DBP <= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 34.844 | Potassium <= 1.587) & HCO3 >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC >= 0.153 | Fibrinogen >= 0.000) & Calcium >= 0.000) | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel >= 0.000 | Hgb >= 0.418) & Alkalinephos >= 0.733) & Alkalinephos >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 31.301 | PaCO2 >= 0.000) & Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
