G[2,2](Chloride >= 5.717 & HCO3 >= 1.328) [Discrimination Score: -0.000; Robustness + : -5.717; Robustness - : -5.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 99.816 | Phosphate >= 0.020) -> MAP >= 0.123) | PTT >= 0.251) [Discrimination Score: 0.254; Robustness + : 0.376; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 0.000 -> HR <= 131.396) | TroponinI >= 57.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 367.850) U[2,2] (Platelets <= 209.267)) [Discrimination Score: 0.000; Robustness + : 367.850; Robustness - : 367.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 5.339 | Lactate >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 19.030 | PaCO2 <= 8.626) | SBP <= 45.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 10.206 & TroponinI >= 0.000) & HCO3 <= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_direct <= 0.000 | Hct >= 1.595) & PaCO2 >= 0.936) | HR >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.085 & Glucose <= 11.698) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,0] (FiO2 >= 0.051)) [Discrimination Score: -0.788; Robustness + : 20.118; Robustness - : 25.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.965 | DBP >= 43.196) | Bilirubin_total <= 73.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WBC >= 0.733 & Glucose >= 0.271) -> Lactate >= 3.228) [Discrimination Score: 0.000; Robustness + : 0.733; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 12.364 | MAP >= 70.689) & Hgb >= 65.445) & Hct >= 67.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 9.091 & Potassium <= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 0.000 -> EtCO2 <= 0.000) | Temp >= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.085) U[1,2] (Calcium >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.123 | Magnesium >= 0.114) -> EtCO2 <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 1.327 -> Lactate >= 0.002) | Resp >= 0.008) & SBP >= 0.016) [Discrimination Score: 0.622; Robustness + : 27.230; Robustness - : 7.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.242 & PTT >= 0.141) -> FiO2 <= 16.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 0.000 & pH <= 3.685) & Fibrinogen >= 1.288) & SepsisLabel >= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.071 | Platelets >= 6.447) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.763 -> SaO2 >= 3.576) | Creatinine >= 3.104) | BaseExcess <= 31.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 0.967 -> Temp >= 22.020) -> Temp >= 10.143) | WBC <= 37.339) [Discrimination Score: 0.000; Robustness + : 37.339; Robustness - : 37.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp <= 27.501 -> Bilirubin_total >= 0.000) & EtCO2 >= 0.000) -> pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 21.699 | Glucose >= 1.809) | Bilirubin_direct <= 15.222) -> EtCO2 <= 19.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 39.242 | FiO2 <= 0.493) [Discrimination Score: -0.177; Robustness + : 37.401; Robustness - : 39.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 44.992 | DBP >= 12.044) -> pH >= 32.527) [Discrimination Score: -0.000; Robustness + : -44.992; Robustness - : -44.992; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 47.887) U[0,2] (PaCO2 >= 7.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.275) U[1,2] (Resp >= 14.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.000 | FiO2 <= 0.230) | Bilirubin_total >= 0.113) [Discrimination Score: -0.000; Robustness + : 0.230; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.614) U[1,1] (pH >= 0.017)) [Discrimination Score: -0.000; Robustness + : 19.614; Robustness - : 19.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 12.198 | Lactate <= 1.089) -> Resp <= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 60.836 & O2Sat >= 49.306) | Bilirubin_total >= 19.867) [Discrimination Score: -1.226; Robustness + : 51.823; Robustness - : 60.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC >= 0.980 | Fibrinogen <= 264.228) | Resp >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.486 | BaseExcess >= -3.878) -> TroponinI <= -0.409) [Discrimination Score: 0.000; Robustness + : -3.878; Robustness - : -3.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.964 -> MAP >= 44.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 190.178 -> Creatinine >= 0.025) & Chloride <= 0.273) | Magnesium <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 6.613 & pH >= 0.852) | Hct >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -6.445 | Magnesium >= 0.071) | DBP >= 0.097) | BaseExcess >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 0.027 & Potassium <= 2.158) | MAP <= 4.824) | Lactate >= 0.004) [Discrimination Score: 0.253; Robustness + : 5.663; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 1.023 -> Phosphate <= 2.448) | Resp <= 1.557) -> Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.342 -> Creatinine >= 0.097) -> Phosphate >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 63.211 -> Creatinine >= 0.001) | Phosphate >= 0.103) | Glucose >= 0.058) [Discrimination Score: 0.249; Robustness + : 0.099; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 8.726 & HR >= 7.082) | Calcium >= 38.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.000 | SBP <= 139.577) | HCO3 >= 18.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.092) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 91.662 -> Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 21.338 | Hct >= 0.987) -> Temp >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.775 | Glucose <= 25.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.552 -> Alkalinephos >= 0.000) -> TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.059 -> Phosphate <= 4.117) -> O2Sat <= 2.236) -> Hct <= 0.437) [Discrimination Score: 0.000; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 52.458 | Chloride <= 20.956) -> BaseExcess >= 3.963) -> EtCO2 >= 2.461) [Discrimination Score: 0.000; Robustness + : 2.461; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.649 -> Bilirubin_direct >= 0.000) | O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 23.243 | HCO3 <= 9.063) -> Fibrinogen <= 18.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.611 | BUN <= 12.948) & HCO3 <= 12.291) & pH <= 13.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 13.890 & FiO2 <= 0.493) -> pH >= 0.056) | Lactate >= 0.032) [Discrimination Score: 0.253; Robustness + : 5.635; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.476) U[2,2] (Hct >= 0.330)) [Discrimination Score: 0.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.446 | AST <= 0.000) -> Magnesium <= 0.000) -> Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.000 -> Bilirubin_total <= 0.000) & AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 14.449 | pH <= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 | EtCO2 >= 0.000) -> DBP >= 0.000) -> Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 0.331 & O2Sat >= 2.807) -> pH >= 23.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 350.918 -> Temp <= 37.599) & O2Sat >= 23.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 36.333 & SepsisLabel <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 0.518 -> EtCO2 >= 0.000) -> HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[1,2] (WBC >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.011 & TroponinI <= 0.000) -> pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000) [Discrimination Score: 0.254; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 78.333 | Calcium >= 0.110) & Alkalinephos <= 4.300) | TroponinI >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 62.983 | SepsisLabel >= 0.089) -> Hgb <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 1.309 & Hct >= 2.143) -> HCO3 <= 12.442) | Platelets <= 30.134) [Discrimination Score: -0.000; Robustness + : 30.134; Robustness - : 30.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.378 -> Calcium >= 0.421) -> BUN >= 0.044) -> BUN <= 6.658) [Discrimination Score: 0.000; Robustness + : -6.658; Robustness - : -6.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.038 | DBP >= 62.372) | TroponinI <= 69.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SaO2 <= 74.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.290 -> Resp >= 8.382) & Magnesium <= 26.253) -> Glucose <= 21.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 126.399 & Calcium >= 0.343) & Hgb <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.000 -> MAP <= 86.354) | Lactate >= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 117.714) U[0,1] (SepsisLabel >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.908 & Calcium <= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.161 -> Lactate <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 46.079) U[1,2] (Calcium >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.165) U[0,1] (Phosphate >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 17.337 & SaO2 >= 10.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.074) U[0,1] (HR <= 128.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.951) U[1,2] (Alkalinephos >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.000 -> HR <= 119.145) & SepsisLabel <= 119.838) & Magnesium >= 43.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 6.738 | SaO2 <= 11.585) -> SepsisLabel <= 42.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct <= 0.000 & O2Sat <= 98.591) | BaseExcess >= 20.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 31.586 & Bilirubin_direct >= 0.000) -> MAP >= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 53.199 -> Chloride <= 55.394) & SBP >= 6.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.484 & Lactate <= 0.492) & WBC <= 0.405) [Discrimination Score: 2.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 5.069 & WBC <= 1.845) & PaCO2 >= 0.618) | Chloride <= 16.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 98.879 -> SepsisLabel <= 0.234) & Magnesium <= 0.523) -> O2Sat <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.485 -> HR <= 108.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.011 & pH >= 0.482) [Discrimination Score: 0.000; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
