G[2,2](Chloride >= 7.171 & HCO3 >= 0.201) [Discrimination Score: -4037081455025465.500; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.499 & Potassium <= 3.503) & MAP >= 0.437) | Temp <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 27.370 | Glucose <= 37.642) | WBC >= 16.062) -> DBP >= 12.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.334 | Resp >= 0.236) | DBP <= 15.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.103 & Alkalinephos <= 0.000) -> Temp >= 0.000) & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.063 | Creatinine <= 0.324) | Hgb >= 0.032) | MAP >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 11.382 & HCO3 >= 1.615) & BUN >= 2.002) & Creatinine <= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.018) U[1,2] (HCO3 >= 1.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 4.630 & BaseExcess <= -0.062) [Discrimination Score: -5212799116011468.000; Robustness + : -4.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.000 -> TroponinI <= 0.000) | O2Sat <= 0.000) | AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 76.460 | MAP >= 27.732) & BUN <= 78.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 70.629 | Bilirubin_direct >= 0.000) | Potassium <= 0.000) & Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.832 -> Hgb <= 3.241) & Platelets >= 1.503) [Discrimination Score: -7297140902991917.000; Robustness + : -3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.705) U[1,2] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 2.494 -> Potassium >= 0.205) & Hgb >= 0.260) | WBC >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.282 & pH >= 0.385) -> Creatinine >= 0.033) | Calcium <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Temp <= 18.445 | HR <= 58.906) -> FiO2 <= 71.901) | HCO3 >= 52.880) [Discrimination Score: -7442198100697330.000; Robustness + : -52.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SepsisLabel <= 0.000 & Magnesium >= 0.039) -> Platelets <= 2.685) [Discrimination Score: -3023523858771693.500; Robustness + : -2.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 5.174 | PTT >= 4.652) -> FiO2 <= 42.296) -> MAP <= 80.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 0.000 & Bilirubin_total <= 0.000) | TroponinI >= 0.000) & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 63.015 -> SepsisLabel >= 0.000) & Calcium <= 0.000) | PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 11.290 & BaseExcess >= -0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) | Glucose >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SepsisLabel >= 0.000 | Lactate >= 0.029) | PTT <= 1.665) | Bilirubin_total >= 0.011) [Discrimination Score: 0.262; Robustness + : 13.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 4.390 -> HCO3 >= 0.486) -> Calcium <= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WBC >= 1.105 -> PaCO2 <= 26.358) -> WBC >= 0.382) [Discrimination Score: 6884351110453108.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 2.503 & Hgb >= 1.300) & PTT <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 145.326 -> SepsisLabel <= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 86.191) U[1,1] (AST >= 0.000)) [Discrimination Score: 3032593592465634.500; Robustness + : 86.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.806 -> Lactate >= 0.013) -> Lactate >= 0.040) [Discrimination Score: 5805649896646091.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 0.000 | HR <= 69.897) | O2Sat >= 32.200) & Resp <= 65.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.122) U[0,0] (SepsisLabel >= 0.000)) [Discrimination Score: 0.229; Robustness + : 11.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 69.630 | Creatinine <= 0.173) & HCO3 <= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 3.177 & PaCO2 >= 0.547) & MAP >= 3.147) [Discrimination Score: -7086679170069406.000; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[0,0] (PaCO2 >= 2.817)) [Discrimination Score: 0.229; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.173 -> HR <= 69.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 0.000 | MAP >= 54.636) -> Hct >= 13.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.036 & Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.010 -> WBC <= 9.476) [Discrimination Score: -0.603; Robustness + : -12.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 154.382) U[0,1] (BaseExcess >= -1.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 21.199 | Creatinine <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 29.895 | Creatinine >= 0.046) & Glucose >= 0.010) [Discrimination Score: -3.113; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_direct <= 0.000 -> Calcium >= 0.028) & Alkalinephos <= 2.008) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 67.923 | DBP >= 44.461) | Bilirubin_total >= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.000 -> Potassium >= 0.465) & MAP >= 0.285) & FiO2 <= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 78.403) U[1,1] (EtCO2 >= 0.000)) [Discrimination Score: 78.403; Robustness + : 78.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 114.423 | Magnesium >= 0.060) & BUN >= 0.227) | PaCO2 <= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 0.000 -> EtCO2 >= 0.000) & FiO2 >= 0.000) [Discrimination Score: -3.562; Robustness + : -16.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.436 & SaO2 >= 0.000) -> Bilirubin_direct <= 0.000) -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.033 & Temp <= 11.763) -> PaCO2 >= 9.679) & Magnesium >= 8.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 5.791 -> TroponinI <= 0.000) -> AST >= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.634 -> Resp <= 18.901) -> Platelets <= 17.775) & EtCO2 <= 14.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.750) U[1,1] (Bilirubin_direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[0,2] (Hgb <= 9.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 82.320 -> pH <= 5.155) -> AST <= 1.400) | Fibrinogen <= 1.122) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.366 | Phosphate <= 1.397) | pH >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 0.000 | Bilirubin_total <= 0.000) & PaCO2 <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 2.873 | Phosphate <= 0.366) | HR >= 0.200) [Discrimination Score: 6595822079977252.000; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 5.267 & Bilirubin_total <= 0.000) | TroponinI >= 0.000) & SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.000 & SaO2 <= 0.000) | pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 16.317 -> Hgb >= 0.590) | DBP <= 8.853) | PTT >= 0.058) [Discrimination Score: 8.853; Robustness + : 8.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct <= 0.000 | PTT <= 94.188) & FiO2 >= 5.952) [Discrimination Score: -5.952; Robustness + : -5.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 25.549 & Bilirubin_direct <= 0.000) | Bilirubin_direct <= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 118.574 -> PaCO2 >= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 2.965 | Calcium <= 8.162) & FiO2 <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 77.642 & Creatinine <= 0.049) | FiO2 >= 0.018) [Discrimination Score: 0.225; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 105.447 -> FiO2 <= 0.091) | PTT >= 0.006) | TroponinI >= 0.011) [Discrimination Score: 0.227; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.342 | Glucose >= 13.867) | Chloride <= 36.970) & PTT >= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 110.916 -> Bilirubin_total <= 0.000) | PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 15.355 | SaO2 <= 0.000) | Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 96.617 -> Temp <= 26.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TroponinI >= 0.000 | BUN >= 0.692) & SaO2 <= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 0.000 -> HCO3 <= 5.737) -> Platelets <= 16.713) -> Alkalinephos <= 11.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 93.645 -> Creatinine >= 0.024) | Platelets >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 & O2Sat >= 27.389) [Discrimination Score: -3854645515557634.500; Robustness + : -27.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 106.142 & WBC <= 2.289) | SBP <= 5.534) & FiO2 <= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.370 | EtCO2 >= 0.000) & Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.121 & TroponinI >= 0.000) & MAP <= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SepsisLabel >= 0.000 -> PaCO2 <= 35.777) [Discrimination Score: -35.777; Robustness + : -35.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 96.478 -> Bilirubin_direct >= 0.000) & WBC >= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 11.470 -> Platelets <= 263.530) | TroponinI <= 261.397) [Discrimination Score: 261.397; Robustness + : 261.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 58.161 & Lactate <= 1.266) -> MAP >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 46.977 -> SaO2 >= 0.000) & SepsisLabel <= 0.000) & TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 13.405 | AST <= 0.000) | Bilirubin_total >= 0.000) -> Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 2.618 -> Temp >= 2.714) | Hgb >= 6.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 0.000 -> Magnesium <= 2.956) | DBP <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct <= 0.000 | WBC >= 0.720) -> PTT <= 1.871) | Creatinine <= 3.828) [Discrimination Score: -0.061; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.079) U[0,0] (Fibrinogen <= 0.000)) [Discrimination Score: -0.229; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WBC >= 1.074 | FiO2 <= 0.314) | WBC <= 0.231) & SBP <= 0.109) [Discrimination Score: 7863667083493643.000; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.195 | HCO3 <= 6.341) & SepsisLabel >= 1.371) & SaO2 >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 110.968 | HCO3 <= 21.173) -> Platelets <= 17.255) | O2Sat >= 0.830) [Discrimination Score: -7475227514148947.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.000 | Chloride >= 3.324) -> AST <= 41.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.122 -> BaseExcess >= -0.711) -> PTT <= -0.096) -> PTT >= -0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 14.153 & HCO3 <= 20.808) | Alkalinephos <= 7.217) -> Glucose <= 12.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.829 | MAP <= 85.565) -> PTT <= 81.726) [Discrimination Score: -32.955; Robustness + : -81.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 5.833 -> Hgb >= 0.327) | Bilirubin_direct >= 0.483) -> Platelets >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 15.262 | EtCO2 >= 0.000) & Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 108.228 & FiO2 >= 0.006) [Discrimination Score: 0.228; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 2.490 | FiO2 >= 0.003) & Hgb >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 0.000 | Hct <= 31.892) -> HR <= 31.812) -> HCO3 >= 4.482) [Discrimination Score: 7.085; Robustness + : 4.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.251 | MAP >= 45.318) & Phosphate >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 1.617 -> Creatinine >= 0.001) | DBP <= 0.159) | Temp <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 22.010 & BaseExcess >= -1.916) -> AST <= -0.146) [Discrimination Score: -8628733216648725.000; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.477 | Bilirubin_total >= 0.000) | Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 73.461 & O2Sat <= 88.274) -> Magnesium <= 99.381) [Discrimination Score: -99.381; Robustness + : -99.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.001 -> Calcium >= 0.352) & pH <= 5.775) [Discrimination Score: 5033571132242002.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.617 & O2Sat >= 47.759) [Discrimination Score: -6721445489935380.000; Robustness + : -47.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 99.864 & SBP <= 109.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.024 -> Creatinine >= 0.036) | Platelets <= 0.066) & SaO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 0.635 & AST >= 0.000) & FiO2 <= 0.000) | AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TroponinI >= 0.000 & Hct >= 0.557) & AST <= 14.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.009 | Potassium >= 0.010) -> BaseExcess <= 3.864) [Discrimination Score: -3.864; Robustness + : -3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
