G[1,1](Chloride >= 6.399 & HCO3 >= 1.255) [Discrimination Score: -0.000; Robustness + : -6.399; Robustness - : -6.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.624) U[0,2] (MAP <= 69.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.910) U[0,0] (Resp >= 3.141)) [Discrimination Score: -1.007; Robustness + : 39.899; Robustness - : 61.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.494) U[0,2] (Resp <= 22.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.017 & DBP <= 66.151) | Glucose >= 25.688) -> Alkalinephos >= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 76.707 -> PTT >= 1.674) & Bilirubin_direct >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.483 & Resp >= 9.797) | FiO2 <= 24.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 35.012 | Phosphate <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 84.642 | Temp >= 0.208) [Discrimination Score: 0.003; Robustness + : 96.913; Robustness - : 96.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.935 & Resp >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 1.648 | DBP >= 16.538) | WBC <= 64.780) [Discrimination Score: 0.000; Robustness + : 64.780; Robustness - : 64.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 60.009 & Phosphate >= 0.102) & Hct <= 2.977) | AST >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 45.933 -> Platelets <= 63.727) & SBP <= 143.143) & Hgb <= 38.076) [Discrimination Score: -0.000; Robustness + : -63.727; Robustness - : -63.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 68.997 & Platelets >= 15.105) [Discrimination Score: 0.022; Robustness + : -15.258; Robustness - : -15.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 26.379 & DBP >= 6.938) -> Glucose <= 74.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 5.182 | SepsisLabel <= 0.843) -> MAP <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.699) U[0,0] (SBP >= 57.747)) [Discrimination Score: 0.028; Robustness + : -1.231; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 67.544 & WBC <= 4.786) & Temp >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 133.793 | HR >= 52.156) & FiO2 >= 62.324) -> O2Sat >= 55.580) [Discrimination Score: 0.000; Robustness + : 55.580; Robustness - : 55.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.341 & WBC >= 0.862) [Discrimination Score: -0.000; Robustness + : -0.862; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.108 & HCO3 <= 10.460) | Potassium >= 1.006) -> Phosphate <= 19.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 59.601 -> WBC >= 0.698) -> Temp <= 2.431) & Chloride >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.435) U[2,2] (MAP >= 49.592)) [Discrimination Score: 0.000; Robustness + : -1.435; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.021 | Resp >= 16.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 168.326) U[0,1] (SBP <= 123.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.151 & MAP <= 95.354) & Glucose >= 16.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 46.693) U[0,2] (WBC <= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 6.309 -> DBP >= 35.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.875) U[2,2] (HR <= 93.397)) [Discrimination Score: -0.000; Robustness + : 93.397; Robustness - : 93.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.684 | HR <= 82.315) | Temp >= 38.050) & HR >= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 77.802 & MAP <= 74.922) & SepsisLabel >= 6.046) & pH >= 12.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 9.212 -> SBP >= 25.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 2.799 | SBP <= 89.831) & HCO3 <= 114.936) [Discrimination Score: 0.000; Robustness + : 89.831; Robustness - : 89.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.152 -> Temp >= 6.166) & Temp <= 31.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.082 & SBP <= 79.014) & Potassium <= 114.859) & Phosphate >= 24.133) [Discrimination Score: 0.376; Robustness + : -23.886; Robustness - : -24.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 75.070 -> Potassium >= 0.523) | Bilirubin_total >= 0.109) | PTT >= 0.383) [Discrimination Score: 2.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -4.290 -> SepsisLabel >= 0.118) | PTT >= 0.106) -> BUN >= 0.112) [Discrimination Score: 0.000; Robustness + : 0.106; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 4.767) U[0,1] (Temp <= 25.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.305 & Phosphate <= 2.327) -> PaCO2 >= 0.287) & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 21.643 -> Temp >= 4.051) | Platelets <= 29.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 33.372 & Phosphate <= 4.475) & Platelets <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 15.180 | SBP >= 46.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.918 & MAP <= 84.649) & Hgb <= 79.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 5.120 -> SepsisLabel >= 0.115) & Chloride >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.063 -> Resp <= 17.539) -> Potassium <= 19.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 94.666 -> FiO2 >= 0.162) [Discrimination Score: 0.000; Robustness + : -94.666; Robustness - : -94.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 64.393 | Potassium <= 2.215) [Discrimination Score: -0.000; Robustness + : 64.393; Robustness - : 64.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 6.804 | FiO2 <= 0.249) [Discrimination Score: -0.180; Robustness + : 6.068; Robustness - : 6.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 103.301) U[1,1] (HR <= 92.335)) [Discrimination Score: -0.000; Robustness + : 103.301; Robustness - : 103.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 74.672 -> Glucose <= 84.073) | Bilirubin_direct >= 6.822) & Calcium <= 88.371) [Discrimination Score: -0.108; Robustness + : -7.035; Robustness - : -6.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 149.656 | Resp <= 24.618) -> DBP <= 21.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.077 | HR <= 86.848) & Lactate <= 92.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 36.346 | Magnesium <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 119.722 -> WBC >= 0.816) | Phosphate <= 14.310) & Temp <= 9.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.563 -> SBP >= 66.783) | Phosphate <= 87.831) & O2Sat >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 29.534 -> Resp <= 20.990) -> HR >= 13.778) -> Potassium >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 133.239 & SBP >= 63.709) | MAP <= 89.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.411 & FiO2 <= 0.672) | SepsisLabel <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.194 & SBP <= 90.646) & pH <= 130.891) | Glucose >= 35.507) [Discrimination Score: 0.253; Robustness + : 0.087; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.593) U[2,2] (SepsisLabel >= 0.005)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.021 -> SBP >= 11.936) [Discrimination Score: 0.000; Robustness + : 0.021; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.048 & SBP >= 22.483) & Hgb >= 69.372) | Alkalinephos <= 87.447) [Discrimination Score: -0.000; Robustness + : 87.447; Robustness - : 87.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 44.548 & Temp <= 23.527) & PTT <= 24.038) | FiO2 >= 0.461) [Discrimination Score: 0.000; Robustness + : 23.527; Robustness - : 23.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 58.731 & MAP >= 42.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 13.321 -> HR <= 82.799) | Resp >= 41.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 <= 0.000 -> HR <= 104.242) | Resp >= 25.036) & AST <= 76.276) [Discrimination Score: 0.000; Robustness + : -25.036; Robustness - : -25.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -2.732 & Calcium >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.762) U[2,2] (WBC >= 1.060)) [Discrimination Score: -0.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.714 | Calcium >= 0.214) -> Platelets <= 5.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.588 & Glucose <= 170.196) & SepsisLabel >= 5.143) -> Platelets >= 9.663) [Discrimination Score: 0.000; Robustness + : 5.143; Robustness - : 5.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.197 | HCO3 >= 0.679) | SBP >= 1.235) [Discrimination Score: 0.780; Robustness + : 13.289; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 7.219) U[0,2] (EtCO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 21.790 -> Fibrinogen <= 0.000) & SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 90.659 | HR <= 101.937) | SBP <= 90.629) & SepsisLabel >= 33.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 2.591 & Resp >= 7.041) [Discrimination Score: -0.480; Robustness + : 0.785; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 0.780 -> SBP >= 7.228) | Temp >= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TroponinI >= 0.000 & Fibrinogen >= 0.000) & EtCO2 >= 0.000) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SepsisLabel >= 0.091 -> Hct <= 5.129) -> Resp <= 24.959) [Discrimination Score: 0.000; Robustness + : -24.959; Robustness - : -24.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI >= 0.000 & PaCO2 >= 1.042) -> AST <= 29.060) | O2Sat >= 1.887) [Discrimination Score: -0.000; Robustness + : -1.887; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 3.310 -> FiO2 >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 0.000 -> PaCO2 >= 0.477) -> Platelets <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WBC <= 3.875 -> Temp <= 36.914) -> SaO2 <= 36.102) [Discrimination Score: -0.077; Robustness + : -32.066; Robustness - : -30.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 43.862 -> Temp <= 26.700) | Chloride >= 6.518) | O2Sat >= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 70.028 | Phosphate <= 5.417) -> Magnesium >= 0.284) & Alkalinephos >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SepsisLabel >= 0.038 -> Phosphate >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 90.649 -> PaCO2 >= 4.230) -> Alkalinephos >= 1.706) & Platelets >= 5.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 11.781 -> SBP >= 16.356) -> Creatinine >= 3.125) -> Potassium <= 117.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 100.733 & Calcium <= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.629 | FiO2 >= 0.004) | MAP >= 0.065) | Platelets >= 0.084) [Discrimination Score: -0.868; Robustness + : 67.524; Robustness - : 99.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.190 & SBP >= 34.695) & Lactate >= 69.987) [Discrimination Score: 0.000; Robustness + : -69.987; Robustness - : -69.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.177) U[2,2] (Resp <= 19.949)) [Discrimination Score: -0.000; Robustness + : 19.949; Robustness - : 19.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.829 & TroponinI <= 0.000) -> Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.837 | AST >= 6.485) & Calcium <= 146.035) | AST >= 6.075) [Discrimination Score: 0.000; Robustness + : 1.837; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 51.171 | BaseExcess <= -0.211) | Platelets >= -0.730) & PaCO2 >= -7.407) [Discrimination Score: 2.000; Robustness + : 7.407; Robustness - : 7.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 46.164 | DBP <= 67.442) & O2Sat <= 77.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WBC >= 0.810 | Temp >= 1.729) -> TroponinI >= 4.066) -> TroponinI >= 6.121) [Discrimination Score: -0.409; Robustness + : 5.180; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 5.093 | Calcium <= 5.899) & Glucose >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.476 & BaseExcess <= -0.383) & PaCO2 <= -0.419) & Resp >= -6.085) [Discrimination Score: -4.000; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.041 | Hgb >= 0.292) | HR <= 6.458) | EtCO2 <= 8.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
