G[2,2](Chloride >= 2.474 & HCO3 >= 0.183) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 25.477) U[0,2] (MAP <= 99.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.254) U[2,2] (Resp <= 23.347)) [Discrimination Score: 6571476945935724.000; Robustness + : 23.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.024 -> MAP >= 64.801) -> O2Sat >= 67.235) -> Hct <= 89.614) [Discrimination Score: -89.614; Robustness + : -89.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 34.509 -> Potassium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.644 | Resp >= 4.959) | DBP >= 5.196) -> WBC <= 30.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.017 & MAP >= 14.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 14.450) U[0,0] (Lactate <= 0.843)) [Discrimination Score: 3.320; Robustness + : 65.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.862) U[0,0] (MAP <= 92.516)) [Discrimination Score: 0.034; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 104.874 & Phosphate <= 0.762) -> Creatinine >= 0.201) | O2Sat <= 1.475) [Discrimination Score: 0.220; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.014 -> MAP <= 105.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.025 -> MAP <= 92.319) | HR >= 53.613) & Platelets <= 89.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.849) U[0,0] (MAP >= 16.446)) [Discrimination Score: 3.570; Robustness + : 97.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.860 | HR >= 83.180) & Temp >= 22.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 69.888 & pH >= 0.029) [Discrimination Score: -8381450835991628.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 109.601 & HR <= 92.564) -> Potassium >= 57.661) | PaCO2 <= 101.616) [Discrimination Score: 7150574872271876.000; Robustness + : 101.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.413 -> Resp >= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.006 | pH >= 0.243) -> MAP <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.021 -> Resp <= 24.762) & Calcium <= 32.547) & SepsisLabel >= 9.760) [Discrimination Score: -2.424; Robustness + : -11.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 1.734 & Resp <= 32.986) & O2Sat >= 9.442) | O2Sat <= 27.352) [Discrimination Score: -1.772; Robustness + : -34.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 97.668 -> Magnesium >= 0.048) | Fibrinogen >= 0.014) & Chloride <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.173 | SBP >= 92.617) & Potassium >= 94.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.102 | Resp >= 1.325) -> FiO2 <= 23.120) [Discrimination Score: -3.843; Robustness + : -67.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.585 -> Resp <= 29.412) -> HR <= 23.939) | pH <= 29.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 52.334 & Potassium <= 1.492) & SepsisLabel >= 0.100) -> PTT >= 0.100) [Discrimination Score: 7213228212733372.000; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 79.242 -> PaCO2 >= 1.235) [Discrimination Score: -5576188712046181.000; Robustness + : -79.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.064 & HR >= 90.319) -> SepsisLabel >= 30.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.008) U[0,0] (SBP <= 132.189)) [Discrimination Score: 7.045; Robustness + : 121.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.564 | HR <= 107.798) | Chloride <= 92.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.140 | Resp <= 25.265) & TroponinI <= 26.535) [Discrimination Score: 7111596015949084.000; Robustness + : 25.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.183 & Resp <= 24.517) & Temp <= 31.589) -> TroponinI <= 30.839) [Discrimination Score: -30.839; Robustness + : -30.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.035 & O2Sat <= 94.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.682 & Resp >= 6.566) & Lactate <= 26.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.977 & Resp >= 7.561) [Discrimination Score: -8512784099172828.000; Robustness + : -7.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.045 -> Resp <= 25.717) & Phosphate <= 28.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.369 | SBP >= 72.133) | FiO2 >= 11.166) -> Lactate <= 118.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 95.251 & pH >= 0.066) [Discrimination Score: -4732515261159845.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 92.425 | Phosphate >= 0.106) | Creatinine <= 3.026) & Calcium <= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.007 | PaCO2 >= 1.408) -> AST >= 0.205) | FiO2 <= 31.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 96.387 & PaCO2 >= 1.091) -> BaseExcess <= 24.483) [Discrimination Score: -6891482662956507.000; Robustness + : -24.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.170 | HR <= 99.643) | pH <= 96.423) -> Glucose >= 55.597) [Discrimination Score: -7011786043100772.000; Robustness + : -99.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.884 | HR <= 99.226) | Bilirubin_direct >= 42.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.025) U[0,1] (HR >= 24.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.006 -> Lactate <= 0.503) & PaCO2 <= 0.750) | SepsisLabel <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 99.010) U[0,2] (O2Sat >= 75.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.003 & O2Sat <= 96.155) | Hct >= 12.889) | Platelets >= 39.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.820 | Lactate >= 0.060) -> Glucose >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 19.349 | Potassium <= 3.298) & AST <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.126 -> O2Sat <= 97.202) [Discrimination Score: -0.443; Robustness + : -9.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.804 -> O2Sat >= 3.683) | AST <= 99.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 3.034 | SBP <= 132.830) -> Glucose <= 143.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 95.789 -> Phosphate >= 0.044) -> MAP >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.021 & O2Sat >= 33.951) -> BUN >= 82.323) & Bilirubin_total <= 96.556) [Discrimination Score: 33.951; Robustness + : 33.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.748 -> O2Sat >= 45.245) | Creatinine <= 94.335) -> Bilirubin_total >= 19.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 17.440 & O2Sat <= 97.779) -> Platelets >= 24.489) [Discrimination Score: -0.264; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.016 & O2Sat >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.381) U[0,2] (HR >= 33.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 78.910 | Platelets <= 147.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 29.396) U[0,1] (HR >= 19.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 30.084 -> HR <= 107.681) & pH >= 80.132) -> BUN <= 102.732) [Discrimination Score: -102.732; Robustness + : -102.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 10.270 -> HR >= 42.226) -> Hgb >= 82.527) | AST >= 2.447) [Discrimination Score: 10.270; Robustness + : 10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 94.409 | WBC <= 7.386) -> Resp >= 0.374) [Discrimination Score: -6643468649085051.000; Robustness + : -94.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 51.245 -> Hgb >= 0.170) | Glucose >= 0.131) & FiO2 <= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 1.041 -> DBP <= 74.402) & Magnesium >= 38.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 87.566 -> Platelets >= 2.445) & MAP >= 1.767) [Discrimination Score: -87.566; Robustness + : -87.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 30.490) U[0,1] (DBP >= 62.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 16.718 | WBC >= 0.373) | WBC >= 0.023) | SaO2 >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 71.363 | SBP <= 118.816) -> Creatinine <= 144.807) [Discrimination Score: -5094933264053657.000; Robustness + : -144.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.983 & SBP <= 150.252) | Bilirubin_direct <= 130.353) -> TroponinI <= 126.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 84.393 -> Lactate >= 0.050) & Chloride <= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 0.700 | SBP <= 125.088) | BaseExcess >= 25.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.297) U[1,2] (SBP >= 17.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.203 | SBP <= 136.851) & Hct >= 105.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.117) U[1,2] (Platelets <= 94.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.687 -> WBC >= 0.375) & SepsisLabel >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.015 -> Hgb <= 8.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.013) U[0,2] (Bilirubin_total <= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 1.358 & BaseExcess >= -0.328) -> Temp <= -0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 32.481) U[0,1] (BaseExcess >= -0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.121 -> SBP <= 133.929) | Hgb >= 87.970) | Bilirubin_direct >= 32.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.402 & SBP <= 135.301) & PaCO2 <= 144.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.679 -> SBP <= 155.170) & SaO2 <= 154.797) | Fibrinogen <= 123.088) [Discrimination Score: 123.088; Robustness + : 123.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.140) U[0,0] (SBP >= 43.170)) [Discrimination Score: -5133930801339158.000; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 8.911 | SBP >= 71.674) | BUN >= 29.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.300 | O2Sat <= 98.148) & Magnesium <= 92.355) [Discrimination Score: 6498926782897980.000; Robustness + : 92.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.912 & O2Sat <= 96.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 11.176 | O2Sat <= 97.733) -> Alkalinephos >= 18.119) & Platelets <= 97.576) [Discrimination Score: -0.828; Robustness + : -16.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 98.461 | Platelets <= 104.855) & Calcium <= 77.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 27.786 -> WBC <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 83.973 | SBP >= 70.496) -> Chloride >= 63.013) [Discrimination Score: -83.973; Robustness + : -83.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[0,2] (SBP >= 51.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 51.851 & SBP >= 73.933) & SepsisLabel >= 77.389) | AST >= 98.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.611 | SBP <= 145.233) -> Magnesium <= 126.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 60.568 -> SBP >= 9.401) [Discrimination Score: -8524254601578798.000; Robustness + : -60.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 7.670) U[0,1] (Platelets <= 92.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.303 & MAP >= 15.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.128) U[1,2] (MAP <= 83.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.008 | MAP <= 99.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.026 -> MAP <= 82.448) -> HCO3 >= 47.885) & Temp <= 100.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 103.093 | WBC <= 2.925) -> FiO2 >= 0.091) [Discrimination Score: -103.093; Robustness + : -103.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 9.701 & Resp >= 6.796) & pH <= 23.254) -> PaCO2 <= 28.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 23.804 & pH <= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 103.965) U[0,1] (PaCO2 <= 41.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 0.839 & Resp >= 6.931) [Discrimination Score: -6.931; Robustness + : -6.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.643 | Resp >= 2.336) | Hgb <= 30.307) & AST <= 23.906) [Discrimination Score: 23.906; Robustness + : 23.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.525) U[0,0] (Resp <= 28.772)) [Discrimination Score: 0.297; Robustness + : 2.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.190 & Resp >= 21.731) & Creatinine <= 33.834) -> HCO3 >= 4.909) [Discrimination Score: 4.909; Robustness + : 4.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 21.480 -> WBC >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 51.224 & Resp <= 33.112) [Discrimination Score: 33.112; Robustness + : 33.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 0.000 -> HR >= 74.897) | Chloride >= 78.077) -> SaO2 <= 108.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.068 & SepsisLabel >= 0.000) -> PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.250 & Bilirubin_total >= 0.011) | pH >= 0.013) | HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.476 -> SepsisLabel >= 0.000) & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.012 | HCO3 >= 1.052) | SaO2 <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 9.799) U[0,2] (Calcium >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI <= 0.000 -> FiO2 >= 0.017) & Creatinine <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 2.174 & Potassium <= 1.101) [Discrimination Score: 4956995278224182.000; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC <= 8.063 | DBP >= 43.622) [Discrimination Score: 4539079949961575.000; Robustness + : 8.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.383) U[0,2] (MAP <= 96.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.368 & BaseExcess <= -0.020) & Glucose >= -0.549) [Discrimination Score: -2.388; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 27.324 -> Chloride <= 49.987) | FiO2 <= 97.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.103 -> Glucose <= 39.165) -> HR <= 110.101) | DBP <= 75.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (HR <= 102.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 66.614 -> Temp <= 13.710) & Potassium <= 24.040) & Platelets <= 33.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.067 | Platelets <= 131.867) & HR >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.068 -> DBP <= 94.665) [Discrimination Score: -94.665; Robustness + : -94.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 95.988 & SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC >= 0.074 -> Magnesium >= 0.044) & Temp <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.786 -> HR >= 38.798) -> Bilirubin_direct <= 104.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.413 | Bilirubin_total >= 0.004) -> AST >= 0.009) | Lactate <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.011) U[1,2] (FiO2 >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.387 | Magnesium >= 0.008) -> Platelets <= 1.222) -> Phosphate >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
