G[1,1](Chloride >= 0.326 & HCO3 >= 1.135) [Discrimination Score: -1.135; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 86.803 | Magnesium >= 0.224) | Hct <= 1.473) | Alkalinephos <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.069 -> Platelets >= 11.602) & PaCO2 <= 26.781) [Discrimination Score: -0.364; Robustness + : -18.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.093 & Temp <= 35.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.077 -> SaO2 >= 2.672) | Bilirubin_total >= 4.048) [Discrimination Score: -0.186; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 5.353 | SaO2 >= 5.184) [Discrimination Score: 0.074; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct <= 1.343 & pH >= 0.700) & Lactate >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.049 -> HR >= 85.430) | PaCO2 >= 84.907) & Temp >= 86.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 26.926) U[2,2] (SaO2 <= 9.962)) [Discrimination Score: 7578883452719599.000; Robustness + : 26.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 8.169 & PaCO2 <= 18.585) -> SaO2 >= 5.053) [Discrimination Score: -4599004730524286.000; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.174 & Temp <= 34.664) & PaCO2 >= 11.159) | Alkalinephos <= 29.401) [Discrimination Score: 1.626; Robustness + : 23.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.882 & Resp <= 21.890) & SBP <= 18.765) -> Phosphate <= 24.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.371 & HR >= 81.417) -> SepsisLabel <= 101.443) [Discrimination Score: -2.847; Robustness + : -88.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 7.664 | PaCO2 >= 5.439) | Bilirubin_direct <= 11.225) [Discrimination Score: 6318965568730530.000; Robustness + : 11.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 63.096 | HCO3 >= 1.776) & EtCO2 >= 0.977) -> SaO2 >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.367 -> O2Sat >= 98.982) & Lactate <= 99.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 106.298 | SBP >= 96.600) & Alkalinephos >= 91.137) & Creatinine <= 112.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 45.110 -> HR >= 85.484) -> Temp >= 80.283) [Discrimination Score: -20.530; Robustness + : -19.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 97.365 | PaCO2 >= 1.208) & Resp >= 4.309) | PTT >= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 275.346 -> O2Sat >= 98.000) -> Hgb <= 99.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 86.475) U[0,0] (Lactate >= 0.016)) [Discrimination Score: 4986024282771925.000; Robustness + : 9069.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 23.594 -> WBC >= 0.675) & BUN <= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 84.294 | PTT <= 59.936) [Discrimination Score: 59.936; Robustness + : 59.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 4.871 | Lactate <= 1.774) -> Creatinine <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 4.690 -> SaO2 <= 36.853) & DBP <= 33.834) -> DBP >= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 3.012 & SaO2 >= 6.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 97.007) U[1,1] (SaO2 <= 10.590)) [Discrimination Score: 97.007; Robustness + : 97.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_direct >= 0.086 -> SaO2 <= 9.035) | Hgb >= 4.521) | WBC >= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 2.820 | Resp <= 25.375) [Discrimination Score: 7142492192145250.000; Robustness + : 25.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 2.162 | HR >= 80.617) -> Magnesium <= 111.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 20.818 & Phosphate >= 0.428) -> O2Sat <= 4.159) | EtCO2 >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.500) U[2,2] (SaO2 >= 3.646)) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 680.421) U[1,1] (O2Sat <= 99.753)) [Discrimination Score: 5985048494092660.000; Robustness + : 680.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.057 | WBC <= 7.023) | FiO2 >= 0.541) | O2Sat >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 38.602) U[2,2] (WBC <= 10.108)) [Discrimination Score: 38.602; Robustness + : 38.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 42.799 | Temp <= 34.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.090 & SaO2 >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 13.571 | Temp <= 29.959) & Bilirubin_direct <= 32.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 4.396 | Temp >= 16.430) & Hgb <= 29.206) [Discrimination Score: -4949207264045314.000; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.210 & SaO2 >= 1.673) -> FiO2 >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.253) U[0,1] (O2Sat <= 99.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.771 | O2Sat <= 99.762) -> Potassium >= 97.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.617 & Temp >= 3.666) -> Lactate >= 19.135) [Discrimination Score: -0.403; Robustness + : -26.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 109.223 | Potassium <= 1.594) -> Bilirubin_total >= 0.545) [Discrimination Score: -7685864609698525.000; Robustness + : -109.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 14.567 -> HR <= 96.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 4.598 & Temp <= 26.713) -> Chloride <= 26.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.574 | O2Sat >= 98.855) | TroponinI >= 97.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 26.047) U[0,1] (Lactate >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.959 -> O2Sat <= 99.661) -> Alkalinephos <= 99.759) & MAP <= 99.836) [Discrimination Score: -6.546; Robustness + : -93.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 14.334 & SaO2 >= 0.740) -> BaseExcess <= 46.524) [Discrimination Score: -6547649528292684.000; Robustness + : -46.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.489) U[2,2] (Temp <= 22.488)) [Discrimination Score: 6329786518903764.000; Robustness + : 22.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 35.922 | Temp >= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 97.056 -> MAP >= 31.169) | TroponinI >= 57.960) | Hct <= 80.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 111.679) U[1,2] (PaCO2 <= 19.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 10.930 -> O2Sat <= 99.780) -> MAP >= 97.216) | BUN <= 99.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 98.997 & Platelets >= 8.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 86.588 & Lactate >= 0.168) -> Phosphate <= 2.450) | WBC >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 111.691) U[1,1] (WBC <= 12.942)) [Discrimination Score: 7859565269942545.000; Robustness + : 111.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.359 & Bilirubin_direct >= 0.048) | HCO3 >= 0.075) & Bilirubin_direct <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.102 -> O2Sat >= 98.827) | Creatinine <= 99.873) & FiO2 >= 98.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 6.585 -> Lactate <= 2.472) & Temp <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 195.154 & HR >= 85.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.459 -> Lactate <= 1.815) | HR >= 0.090) & EtCO2 <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.685 | Lactate >= 0.136) -> HCO3 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.518 | Temp <= 27.341) & WBC <= 34.855) | AST <= 23.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.698 -> HR >= 78.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 30.564 & HR <= 110.272) | Platelets >= 88.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.720 -> HR >= 85.689) -> Resp >= 85.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 36.123 | Lactate >= 0.056) -> Hgb <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 72.870 -> Resp <= 17.976) [Discrimination Score: -72.870; Robustness + : -72.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.083 & Platelets >= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.075 & HR <= 92.361) & Lactate >= 78.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 108.565) U[0,2] (Platelets >= 11.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.407 & O2Sat >= 99.367) -> Temp <= 99.835) | pH >= 97.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 99.975 | PTT >= 0.658) -> HCO3 <= 55.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.059 -> Temp >= 21.901) | Potassium <= 32.612) & Chloride >= 17.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.248 -> SaO2 <= 74.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.376 -> Lactate >= 0.193) -> Chloride >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 69.085 | O2Sat <= 99.821) -> PTT >= 97.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.539) U[0,1] (Magnesium <= 1.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 41.253 -> Temp <= 30.618) [Discrimination Score: -5805901584232142.000; Robustness + : -41.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.089 | Lactate >= 0.024) -> WBC <= 2.504) | Resp >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 2.569 -> PTT <= 65.855) | pH >= 3.157) | Calcium <= 75.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 36.958 | WBC >= 1.466) | Lactate >= 0.453) [Discrimination Score: 0.395; Robustness + : 28.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.995 & O2Sat <= 99.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 7.108 -> O2Sat >= 98.109) [Discrimination Score: 8003146930442821.000; Robustness + : 7.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 80.426 & Temp >= 18.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 37.126 & Lactate <= 0.296) -> WBC >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.247 | Temp <= 35.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.074) U[0,2] (Potassium <= 1.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 99.165 -> Potassium >= 0.447) [Discrimination Score: -0.275; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.058) U[2,2] (O2Sat >= 97.126)) [Discrimination Score: -8418002888659917.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 2.043 -> HR <= 111.521) -> Fibrinogen >= 83.528) | Chloride >= 88.586) [Discrimination Score: 83.528; Robustness + : 83.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct >= 0.047 -> Lactate >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.820 | pH <= 6.961) -> PaCO2 >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.853 | Lactate >= 0.134) -> BUN >= 0.029) | Creatinine <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 557.610 -> HR <= 109.028) -> FiO2 >= 79.629) & Calcium <= 96.465) [Discrimination Score: 2.104; Robustness + : 66.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.029 -> Lactate <= 1.739) | Creatinine <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 2.422 -> O2Sat >= 98.881) & Potassium >= 98.412) & HCO3 >= 99.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct <= 1.348 & Temp >= 21.612) | O2Sat >= 20.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.073 -> Temp >= 15.707) & PaCO2 >= 8.239) & Temp >= 19.695) [Discrimination Score: -5543682248087899.000; Robustness + : -19.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 98.255 | Phosphate >= 0.415) | pH <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 2.486 & Magnesium <= 0.438) -> SaO2 <= 0.286) & SBP <= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.020 & Temp >= 6.728) | Resp <= 23.332) [Discrimination Score: 23.332; Robustness + : 23.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct >= 0.045 | FiO2 <= 0.111) & PTT >= 0.078) | Creatinine >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 112.014 & pH <= 5.592) -> PaCO2 <= 6.446) -> SBP <= 2.765) [Discrimination Score: -6226827919560837.000; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.665) U[0,1] (WBC <= 1.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.093 | O2Sat <= 99.968) | EtCO2 >= 98.025) -> pH >= 99.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 81.471 & Phosphate >= 0.169) & TroponinI >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct <= 0.173 | PaCO2 <= 28.641) -> Temp <= 14.418) -> Calcium >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.379) U[0,0] (WBC <= 12.845)) [Discrimination Score: 1.713; Robustness + : 15.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.917 | HR <= 111.800) & SepsisLabel >= 82.819) [Discrimination Score: -82.819; Robustness + : -82.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 99.184 & WBC >= 0.766) -> Bilirubin_direct >= 1.408) | Resp <= 12.543) [Discrimination Score: 1.218; Robustness + : 7.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.012 -> HR <= 105.093) & PaCO2 >= 83.639) & Lactate <= 106.534) [Discrimination Score: -4.341; Robustness + : -87.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.982 | Phosphate <= 1.953) -> O2Sat <= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 -> HR <= 94.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.084 | Magnesium >= 0.229) -> Chloride >= 0.036) -> Fibrinogen <= 0.987) [Discrimination Score: -8886978370344918.000; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 0.695 & BUN >= 1.644) | BUN <= 9.746) [Discrimination Score: -0.274; Robustness + : -20.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
