G[1,1](Chloride >= 2.206 & HCO3 >= 0.000) [Discrimination Score: -0.000; Robustness + : -2.206; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 0.000 & MAP >= 64.443) | MAP <= 101.255) -> HR >= 15.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 5.605 & Fibrinogen >= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 -> Lactate >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.287 & PaCO2 <= 39.928) -> Bilirubin_total <= 39.575) & SepsisLabel <= 2.515) [Discrimination Score: -1.500; Robustness + : -39.575; Robustness - : -39.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.827 & BaseExcess <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 2.939 | TroponinI >= 0.000) | HR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.058 & Hgb >= 0.227) [Discrimination Score: 0.000; Robustness + : -0.227; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 17.387 -> Alkalinephos >= 0.000) | O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 0.832 | Magnesium <= 0.555) & Calcium >= 0.025) -> FiO2 <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.408 -> Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000) & Hct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 7.111 & Glucose >= 19.230) & Magnesium <= 174.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 20.787 & Potassium <= 3.207) -> AST >= 0.202) [Discrimination Score: 4.500; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.000 | MAP <= 106.064) -> Lactate >= 43.760) -> PTT <= 80.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 36.412 -> HR >= 42.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 150.978 -> MAP >= 68.875) | AST <= 93.063) & O2Sat <= 112.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 99.998 | HR >= 11.141) | Hct >= 41.156) & Lactate <= 102.543) [Discrimination Score: 12.000; Robustness + : 99.998; Robustness - : 99.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.000 & Temp >= 16.821) | WBC <= 38.161) | HCO3 <= 33.545) [Discrimination Score: 0.000; Robustness + : 38.161; Robustness - : 38.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 60.233 | Chloride >= 2.080) & PTT <= 101.758) | TroponinI >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 14.740 & pH <= 6.968) [Discrimination Score: -0.494; Robustness + : 3.716; Robustness - : 6.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.606 & Lactate >= 0.001) | Glucose <= 0.498) & FiO2 >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 0.617 | SBP <= 122.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 44.134 -> Glucose >= 61.562) -> Potassium >= 57.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 0.000 | Hgb >= 0.056) & SaO2 >= 0.451) [Discrimination Score: -15.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.000 & O2Sat <= 96.580) | Potassium >= 7.468) -> Platelets <= 97.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 20.746 & WBC <= 8.178) -> Platelets >= 0.042) [Discrimination Score: 0.175; Robustness + : -7.932; Robustness - : -8.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WBC >= 0.515 | Hgb >= 0.013) & DBP >= 0.255) & WBC >= 0.083) [Discrimination Score: -0.123; Robustness + : -0.085; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 74.664 | Chloride <= 64.706) | SaO2 >= 4.695) -> BUN >= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.158 | HCO3 <= 0.000) & Lactate >= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC >= 0.169 -> Platelets <= 58.435) & SBP >= 5.017) -> FiO2 >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.000 | Temp <= 36.743) | Hct >= 25.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.108 -> Lactate >= 0.029) -> Bilirubin_direct >= 0.022) -> Glucose >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.000 -> BUN <= 5.922) & PaCO2 >= 0.586) & EtCO2 >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 30.571) U[0,1] (TroponinI <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 42.101 | AST >= 0.000) -> Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.339 | Platelets <= 132.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.000 & SaO2 <= 0.852) -> Phosphate <= 64.200) & Potassium <= 69.377) [Discrimination Score: -4.000; Robustness + : -64.200; Robustness - : -64.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.012 -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TroponinI >= 0.000 | Phosphate <= 2.589) -> AST >= 0.158) -> BUN >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI >= 0.000 & Temp >= 1.009) [Discrimination Score: 0.000; Robustness + : -1.009; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.147 & Temp >= 16.198) | Creatinine <= 34.438) [Discrimination Score: -0.175; Robustness + : 33.406; Robustness - : 34.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.007 & O2Sat >= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.000 | PaCO2 >= 0.090) | Bilirubin_total <= 28.318) -> SaO2 <= 37.535) [Discrimination Score: 0.000; Robustness + : -37.535; Robustness - : -37.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.071 -> Hct <= 18.452) -> SaO2 <= 23.447) -> HR <= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 40.989 & Phosphate <= 5.067) -> PaCO2 >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.309 -> FiO2 <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.492 | PaCO2 >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 7.778 | Resp >= 9.810) & PTT >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.000 & Magnesium >= 0.005) | PTT >= 0.005) -> Fibrinogen >= 0.065) [Discrimination Score: -0.277; Robustness + : -0.902; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.423) U[2,2] (Fibrinogen <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.026 | Magnesium <= 1.688) | Potassium <= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.000 -> Glucose <= 120.925) & Bilirubin_total <= 162.136) | Temp <= 104.439) [Discrimination Score: -0.299; Robustness + : 7.588; Robustness - : 8.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.000 -> TroponinI >= 0.000) & Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 101.054 -> SBP <= 136.191) -> Phosphate <= 148.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 108.588 | Phosphate >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 53.482 | PaCO2 <= 31.505) | WBC >= 0.722) -> Temp >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 1.684 -> Hct <= 16.132) & SBP >= 1.506) | DBP >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 13.652 & EtCO2 >= 12.443) | Lactate >= 16.331) & MAP >= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (PaCO2 <= 17.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 & Glucose >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 13.742 -> PTT <= 0.000) & SepsisLabel <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 32.702 & pH >= 0.146) | PaCO2 >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.770 | O2Sat >= 80.907) | Lactate <= 97.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.538 & Fibrinogen <= 0.000) -> HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 15.884 -> SaO2 >= 0.425) & O2Sat <= 63.791) | Magnesium >= 0.214) [Discrimination Score: -5.000; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 59.007 -> Glucose >= 18.015) -> HR <= 85.677) [Discrimination Score: 6.000; Robustness + : -85.677; Robustness - : -85.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.036 & DBP <= 59.659) -> Glucose >= 11.669) [Discrimination Score: 0.069; Robustness + : 10.656; Robustness - : 10.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SepsisLabel >= 0.033 | O2Sat >= 65.089) -> MAP <= 98.726) & Chloride >= 32.627) [Discrimination Score: 0.000; Robustness + : -98.726; Robustness - : -98.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.078 & HR <= 83.386) | Fibrinogen <= 101.349) & Hct <= 123.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 27.734 | Platelets >= 0.804) -> HCO3 <= 101.444) [Discrimination Score: -0.000; Robustness + : -101.444; Robustness - : -101.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.450 -> Glucose >= 43.490) -> Alkalinephos >= 15.819) -> PTT >= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 97.103 | Temp <= 35.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 7.916 | PaCO2 >= 0.795) & BUN >= 1.990) [Discrimination Score: -5.000; Robustness + : -1.990; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp >= 23.029 & HR >= 32.254) | EtCO2 <= 79.176) & SepsisLabel <= 122.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.277 -> O2Sat <= 99.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 | Potassium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 0.000 & Hct >= 1.494) & Calcium >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 56.877 -> Chloride <= 27.837) | EtCO2 >= 3.604) | MAP >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 0.000 & Platelets <= 69.190) & BaseExcess >= 2.841) & AST >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP >= 46.951 | HR <= 95.731) | pH <= 95.023) [Discrimination Score: 2.000; Robustness + : 95.731; Robustness - : 95.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 14.981 -> SepsisLabel <= 0.604) [Discrimination Score: 0.284; Robustness + : 0.559; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 85.763 & Lactate <= 0.801) -> Lactate >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 5.828 & AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TroponinI >= 0.000 -> Potassium <= 1.929) & Potassium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 0.000 & Fibrinogen >= 0.000) | Hgb >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: 0.283; Robustness + : 1.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.766 & DBP <= 67.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 0.516 | Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 0.000 | Glucose >= 62.910) -> MAP <= 158.854) & MAP <= 183.256) [Discrimination Score: -0.004; Robustness + : -38.134; Robustness - : -37.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.083 -> Chloride <= 97.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 80.174 & Lactate >= 0.039) -> Temp <= 1.601) -> Phosphate <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 0.000 -> MAP <= 85.064) | Phosphate <= 114.144) -> Fibrinogen <= 98.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 & DBP >= 32.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TroponinI >= 0.000 & Temp >= 26.091) | SepsisLabel >= 23.139) -> Alkalinephos <= 33.767) [Discrimination Score: 3.000; Robustness + : -33.767; Robustness - : -33.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.274 | FiO2 >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI >= 0.000 & Alkalinephos >= 0.000) | Hct <= 0.000) | Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 20.804 | Fibrinogen >= 0.000) -> Magnesium <= 0.000) | Hgb <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
