G[1,1](Chloride >= 3.594 & HCO3 >= 0.650) [Discrimination Score: -4046115812339812.000; Robustness + : -3.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 33.893 -> DBP >= 50.220) | Creatinine <= 61.340) | Temp >= 34.151) [Discrimination Score: 61.340; Robustness + : 61.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.005 -> DBP <= 60.869) & Fibrinogen >= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.695 & DBP <= 60.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.872 & MAP <= 106.810) -> AST <= 76.837) | EtCO2 >= 57.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 91.327 | SBP >= 39.978) & WBC <= 115.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 75.712 -> Potassium >= 0.543) & Alkalinephos <= 4.795) -> Platelets <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 6.032 & Hct >= 1.694) -> MAP <= 31.795) & WBC <= 9.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 13.514 & HR >= 31.207) | HCO3 <= 90.597) | Bilirubin_direct >= 18.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.057 & SBP >= 8.850) -> BUN >= 64.633) -> Hct >= 21.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.519 | SBP >= 32.492) | Lactate >= 39.313) | WBC <= 97.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.149 -> Hct <= 7.238) | Chloride >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.803 -> MAP <= 100.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.005 -> MAP >= 25.108) & Temp >= 22.312) [Discrimination Score: -3140078976416103.000; Robustness + : -22.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.738 | MAP >= 49.567) | SepsisLabel >= 27.588) & AST >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.003 -> Resp <= 19.432) & SBP >= 12.234) & Creatinine >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.534 & Resp >= 5.768) -> Potassium >= 1.106) & Potassium >= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.071 | SBP >= 48.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.951 | Temp <= 36.144) -> pH >= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 61.225) U[0,1] (Temp >= 4.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.001 & Temp >= 6.222) | SepsisLabel >= 11.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.447 -> Hgb >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.346 -> SBP >= 11.946) & MAP <= 129.469) | DBP <= 105.373) [Discrimination Score: 7414945548593983.000; Robustness + : 105.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.224 -> SBP >= 84.151) & FiO2 <= 110.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.485 -> PTT <= 9.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 69.200 & Phosphate <= 3.179) [Discrimination Score: 7157381916831044.000; Robustness + : 3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 5.884 -> Resp <= 20.921) -> pH <= 18.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 50.074 & WBC >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 7.309 & Phosphate >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.042 & Phosphate <= 1.488) -> Bilirubin_direct >= 0.068) [Discrimination Score: -0.180; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.148 & Platelets <= 33.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.110) U[1,1] (Potassium >= 0.051)) [Discrimination Score: -7305242085185724.000; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.428 & HR >= 9.316) [Discrimination Score: -0.862; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 7.635 -> Phosphate >= 0.124) & Bilirubin_total >= 0.076) -> Creatinine >= 0.102) [Discrimination Score: 5451298113711461.000; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 99.186 & Platelets >= 11.379) -> HR <= 84.250) -> Creatinine >= 14.157) [Discrimination Score: -1.037; Robustness + : -26.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.218 & HR <= 80.108) | Resp <= 85.542) & pH <= 70.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.669 | Temp <= 16.984) [Discrimination Score: 0.777; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.489 | MAP >= 6.240) & Temp >= 0.160) -> EtCO2 >= 62.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 5.964 & Platelets <= 70.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.450 | PaCO2 >= 6.136) | MAP >= 5.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 9.263 -> MAP <= 101.531) & Resp >= 45.375) -> MAP <= 103.674) [Discrimination Score: -7295437105299836.000; Robustness + : -103.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.514 & BUN <= 16.283) & BaseExcess <= 17.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 36.840 | WBC >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.333 -> Creatinine <= 0.595) | Magnesium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.134) U[0,2] (WBC <= 6.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.131 -> WBC >= 0.426) -> SepsisLabel <= 15.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.411 -> MAP >= 4.110) -> Fibrinogen >= 63.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.686) U[1,2] (Temp >= 12.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 76.466 -> Magnesium >= 0.297) & Magnesium <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 11.988 | SBP >= 65.985) & Hct >= 38.069) | Hgb >= 59.402) [Discrimination Score: -38.069; Robustness + : -38.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 1.075 & Platelets <= 90.763) -> Bilirubin_direct <= 177.575) [Discrimination Score: -3123934914557082.500; Robustness + : -177.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 78.605 | Temp >= 13.243) & O2Sat >= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 21.641 | Resp >= 4.553) & Phosphate <= 22.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 1.263 | SBP >= 79.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.007 & SBP >= 9.536) -> Alkalinephos >= 64.042) [Discrimination Score: 1.029; Robustness + : 5.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 1.734 -> SBP >= 79.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.415 & MAP <= 83.353) & WBC >= 70.677) [Discrimination Score: -4973442023576289.000; Robustness + : -70.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 17.633 -> Potassium >= 0.040) [Discrimination Score: -3.733; Robustness + : -16.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 17.790 -> Potassium <= 4.601) & Resp <= 5.338) [Discrimination Score: -17.790; Robustness + : -17.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.579 | Potassium >= 0.241) [Discrimination Score: 0.613; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.146 -> Chloride >= 0.683) | TroponinI <= 88.919) & Potassium >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.432 & Calcium <= 2.276) | MAP <= 6.862) & O2Sat <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.102 | HCO3 >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 43.077 -> PTT >= 2.324) | BUN >= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.398 | Temp >= 0.987) & TroponinI >= 13.204) -> SepsisLabel <= 27.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 3.933 -> WBC >= 0.819) -> SepsisLabel >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 63.768 & Resp >= 5.756) -> WBC >= 8.202) -> FiO2 <= 32.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.463 & SaO2 <= 85.955) -> Potassium >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.904) U[0,0] (Glucose >= 7.786)) [Discrimination Score: 0.164; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.208 | Glucose >= 20.811) -> TroponinI <= 197.042) | Lactate <= 41.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.537 & Glucose >= 7.636) | Platelets >= 27.355) | SaO2 >= 30.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.357 & DBP >= 42.645) [Discrimination Score: -6001802104514803.000; Robustness + : -42.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.922 | FiO2 >= 0.058) -> SBP <= 0.270) -> Phosphate <= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.405 & HR <= 65.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.634 & DBP <= 62.097) | Hct <= 78.788) -> MAP >= 48.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.643 -> pH >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.002 & pH >= 1.225) & Magnesium <= 3.963) -> Temp <= 5.839) [Discrimination Score: -5.839; Robustness + : -5.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 20.614 | pH >= 0.167) | Platelets <= 6.455) -> HCO3 <= 2.183) [Discrimination Score: -20.614; Robustness + : -20.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.020 | DBP >= 47.868) -> Chloride <= 77.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 14.858 & SaO2 <= 7.198) & Phosphate >= 6.592) -> HCO3 >= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.264 & Resp >= 3.306) | Bilirubin_total >= 5.914) [Discrimination Score: 0.147; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.256) U[0,1] (MAP >= 38.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.171 | FiO2 >= 0.098) -> EtCO2 <= 0.515) | SepsisLabel <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 33.156 | FiO2 >= 0.108) | Bilirubin_direct <= 0.784) [Discrimination Score: 4666269697884924.000; Robustness + : 33.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.010 & FiO2 >= 0.135) | MAP >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.036 & pH <= 2.879) [Discrimination Score: -5214441165107620.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Temp <= 22.254 -> WBC >= 0.974) & Hgb <= 6.235) -> EtCO2 <= 3.304) [Discrimination Score: 0.566; Robustness + : 5.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.512 -> PaCO2 <= 22.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.007 -> PaCO2 >= 6.642) & Hct >= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.575 | PaCO2 <= 36.095) | BUN <= 28.637) [Discrimination Score: 5079987636067644.000; Robustness + : 36.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 74.737 | Phosphate >= 0.106) | Calcium >= 0.025) -> Glucose <= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 19.525 -> Platelets <= 163.772) | FiO2 <= 134.678) [Discrimination Score: 4738564033142564.000; Robustness + : 134.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.146 | Hgb >= 0.700) [Discrimination Score: -5265442188726031.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.408 | DBP <= 76.030) -> Creatinine <= 69.924) -> SBP >= 37.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.051 & PaCO2 <= 46.531) -> SBP >= 1.138) [Discrimination Score: 7325684429319479.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 30.087 | Temp <= 37.345) & Alkalinephos >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 46.465 | HCO3 <= 8.634) & Magnesium <= 8.978) & SepsisLabel <= 21.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.969 -> O2Sat >= 12.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.452 -> Temp >= 5.939) -> WBC <= 21.481) -> SaO2 >= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.487 | Temp <= 37.612) & HR >= 8.128) [Discrimination Score: 0.620; Robustness + : 13.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.926 | Platelets <= 111.237) | BaseExcess >= 14.613) [Discrimination Score: 7827640434051140.000; Robustness + : 111.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.046) U[0,2] (Phosphate >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.110 & SaO2 <= 54.221) -> HCO3 >= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.085 & Hct >= 3.174) | FiO2 >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 17.203 | WBC >= 0.767) -> FiO2 <= 19.154) & Lactate >= 1.101) [Discrimination Score: -2.617; Robustness + : -62.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 82.678 -> PTT <= 28.459) & Hct >= 1.290) -> SBP >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.002 | O2Sat >= 25.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 3.958 & Resp <= 23.526) | Calcium <= 25.070) [Discrimination Score: 7056589686486539.000; Robustness + : 25.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.507 -> Resp <= 34.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 32.297) U[2,2] (Platelets <= 56.200)) [Discrimination Score: 7909489447568629.000; Robustness + : 56.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 2.409 | SaO2 <= 72.796) -> Glucose <= 8.319) & Resp >= 5.051) [Discrimination Score: -72.796; Robustness + : -72.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 12.672 | PaCO2 <= 31.582) -> Bilirubin_total <= 15.622) [Discrimination Score: -9.192; Robustness + : -29.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.631 | FiO2 >= 0.107) | Potassium <= 0.643) [Discrimination Score: 19.631; Robustness + : 19.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 2.630 -> Resp <= 24.354) | Temp >= 7.789) [Discrimination Score: 1.155; Robustness + : 51.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 4.689 & SBP <= 128.571) & Chloride <= 106.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.575) U[0,1] (SBP <= 128.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.029) U[0,1] (BaseExcess >= -2.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -1.743 | Bilirubin_total >= 0.009) & Hgb <= 0.504) | Hct <= 0.186) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.694 -> BaseExcess >= -0.882) [Discrimination Score: -0.318; Robustness + : -7.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 94.743 & PaCO2 >= 4.637) | SaO2 <= 20.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 49.984 | SaO2 <= 71.083) & FiO2 >= 0.343) | Hct <= 14.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.008 -> SaO2 <= 21.706) | O2Sat >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.504 -> SaO2 <= 73.743) & Fibrinogen <= 87.528) & pH <= 24.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.086 -> pH <= 4.944) -> Platelets <= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 1.719 | HR >= 39.063) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.450 | Resp >= 9.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.477) U[1,1] (Resp <= 22.143)) [Discrimination Score: 6232757260847573.000; Robustness + : 22.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 85.972) U[0,2] (SaO2 >= 6.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 171.854 -> Temp <= 33.211) -> PaCO2 <= 19.157) | FiO2 >= 13.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.105 | HCO3 >= 1.082) -> MAP <= 9.162) & Resp >= 1.540) [Discrimination Score: -0.557; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
