G[2,2](Chloride >= 4.438 & HCO3 >= 0.724) [Discrimination Score: -4.438; Robustness + : -4.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI >= 0.000 & TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.000 & PaCO2 >= 1.716) [Discrimination Score: -0.420; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 138.322 & Glucose <= 102.005) -> BUN >= 18.031) | O2Sat >= 1.533) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 19.822 & TroponinI <= 0.000) [Discrimination Score: -19.822; Robustness + : -19.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 43.968 -> Magnesium >= 0.206) | Potassium <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 0.000 -> BUN >= 1.502) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 5.405 | FiO2 <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 68.153 & Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.493 -> MAP <= 68.343) & WBC <= 72.957) [Discrimination Score: -68.343; Robustness + : -68.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 1.442 | Potassium <= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 40.461 | Hgb >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 5.045 | BUN <= 9.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.054 & Bilirubin_total <= 0.000) & Platelets >= 0.000) [Discrimination Score: -7781888163809484.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.280 & O2Sat <= 98.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.865 -> PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 96.077 | Calcium <= 4.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 0.000 & FiO2 >= 0.035) -> Platelets >= 0.062) [Discrimination Score: 4989148877589436.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 77.462 & PTT <= 0.000) & HR >= 0.000) -> Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 93.620 -> Temp >= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.806 -> BaseExcess >= -2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.297) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.000 & PTT >= 0.000) & MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (Creatinine <= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 66.588 | Fibrinogen >= 0.000) [Discrimination Score: 66.588; Robustness + : 66.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.275 -> Platelets >= 2.880) & Temp >= 1.895) & Magnesium >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 2.997 & SaO2 <= 78.428) -> BUN >= 23.600) & TroponinI >= 3.763) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 21.331 -> Platelets >= 1.903) [Discrimination Score: -6004265722833007.000; Robustness + : -21.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.049 & Hgb >= 0.690) & Phosphate <= 5.152) -> DBP <= 7.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.991 & Hgb <= 4.865) -> SaO2 >= 1.761) & Magnesium <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.218 -> Glucose >= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 48.630) U[1,1] (TroponinI <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 1.877 | PaCO2 <= 39.744) | MAP >= 2.177) [Discrimination Score: 39.744; Robustness + : 39.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TroponinI >= 0.000 & pH >= 1.246) | pH <= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.103 | SaO2 <= 52.875) & Magnesium <= 88.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.068 & Magnesium <= 0.960) | Glucose <= 0.995) & Phosphate <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 94.641 -> SaO2 >= 0.491) | Glucose >= 7.591) | HCO3 <= 76.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 0.318 | MAP >= 53.132) | Fibrinogen >= 50.584) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct <= 0.000 | pH <= 3.379) -> AST <= 6.306) [Discrimination Score: -7100261412888333.000; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 3.619 | FiO2 <= 0.361) | SepsisLabel <= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 101.865 | Creatinine <= 0.624) -> Calcium <= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 >= 24.234 | WBC >= 0.573) & SBP >= 1.379) | Resp >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.000 | pH <= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.085 & SepsisLabel <= 0.000) -> Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 0.000 -> MAP >= 56.533) -> SepsisLabel <= 70.737) | EtCO2 >= 60.216) [Discrimination Score: -3.181; Robustness + : -36.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.506 & SaO2 <= 33.558) -> Lactate >= 13.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 0.000 -> Hct >= 2.386) & EtCO2 <= 19.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 0.000 & MAP >= 51.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 54.560 | Bilirubin_total <= 0.000) -> MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.000 | SaO2 >= 19.203) & AST >= 22.172) | Phosphate >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.584) U[0,2] (Temp <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.650) U[2,2] (Creatinine >= 0.007)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel >= 0.000 | Bilirubin_total <= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI >= 0.000 & SBP >= 107.400) & WBC <= 126.552) [Discrimination Score: -107.400; Robustness + : -107.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 2.543 | BaseExcess >= -1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 4.112 & EtCO2 <= 0.000) -> Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.074 & SaO2 >= 15.895) | SepsisLabel >= 16.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.313 -> EtCO2 >= 0.000) | BaseExcess >= 0.000) | FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 2.469 -> MAP >= 66.257) & AST <= 72.330) & FiO2 >= 51.117) [Discrimination Score: -51.117; Robustness + : -51.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.051 | DBP <= 61.332) & TroponinI >= 38.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 0.000 -> Creatinine >= 0.046) -> SBP <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.000 | HCO3 <= 23.180) | Alkalinephos >= 0.670) -> BaseExcess >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 24.691 & HR <= 98.289) | Hct <= 98.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 >= 21.412 & Magnesium <= 1.373) -> WBC <= 1.818) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 2.066 -> TroponinI <= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.000 | HCO3 <= 19.134) -> SepsisLabel >= 2.762) [Discrimination Score: -5385766264836284.000; Robustness + : -19.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 0.000 & HR >= 87.520) | SBP <= 100.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 3.056 -> O2Sat <= 98.876) -> BaseExcess <= 99.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 71.166 | HR >= 85.533) -> HCO3 <= 99.745) | Chloride >= 93.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 106.763 & Platelets >= 3.102) -> BUN <= 40.700) [Discrimination Score: -40.700; Robustness + : -40.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.371) U[1,1] (MAP <= 75.648)) [Discrimination Score: 75.648; Robustness + : 75.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 98.421 -> SepsisLabel >= 0.000) | FiO2 <= 0.000) -> HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 3.110 | Temp >= 0.000) -> PTT <= 0.000) | HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 2.889 | Potassium >= 0.464) | TroponinI <= 3.622) -> Alkalinephos >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.264 -> Fibrinogen <= 0.000) | Potassium <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 13.132 & Potassium >= 0.234) & Resp >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.134 & O2Sat <= 98.154) | PTT <= 96.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.718 | Hgb >= 1.357) -> Hct <= 7.792) | Glucose <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.161 | MAP <= 71.367) & Hct >= 55.692) & DBP <= 71.390) [Discrimination Score: -7838006690357868.000; Robustness + : -55.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 121.309 -> SaO2 <= 68.186) & Bilirubin_direct <= 79.901) -> Glucose <= 26.546) [Discrimination Score: -26.546; Robustness + : -26.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.098 | WBC >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.238 -> HR <= 103.112) & BaseExcess <= 100.343) | AST <= 96.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.185 & Hgb >= 0.666) | FiO2 <= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.024 | HR <= 96.630) [Discrimination Score: 96.630; Robustness + : 96.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WBC >= 2.086 & MAP >= 63.389) -> Fibrinogen <= 77.234) & TroponinI >= 49.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 2.110 & Creatinine <= 0.549) & HCO3 <= 0.721) & BUN >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.895) U[1,1] (Bilirubin_total >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,0] (Alkalinephos <= 0.000)) [Discrimination Score: 0.435; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.162 -> HCO3 >= 2.274) | Phosphate >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.265 & PaCO2 >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.000 -> Chloride >= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI >= 0.000 -> Glucose >= 18.444) & Fibrinogen <= 100.153) -> Creatinine >= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 41.837 & Creatinine <= 1.024) & Alkalinephos <= 0.772) & Platelets >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,1] (SepsisLabel <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 89.015 | Potassium >= 0.166) & TroponinI >= 0.052) -> PTT <= 0.836) [Discrimination Score: -1.642; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.130 | WBC >= 0.136) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.166 -> PTT >= 0.000) -> Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.581 | Phosphate <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 0.000 & FiO2 >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 95.977 -> BUN <= 6.557) -> Alkalinephos <= 13.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.565 | Magnesium <= 1.994) [Discrimination Score: 1.994; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.049 | SBP <= 126.151) | Hct >= 94.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.000 -> Hgb <= 7.921) & Platelets >= 0.272) | Temp >= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.135 | MAP >= 57.511) | Lactate >= 57.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WBC <= 4.831 | MAP >= 62.395) | Temp >= 57.854) | BaseExcess >= 49.041) [Discrimination Score: 4.849; Robustness + : 50.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.577 | Platelets <= 36.439) | BaseExcess >= 3.557) [Discrimination Score: 36.439; Robustness + : 36.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.027 -> HR >= 83.422) -> WBC >= 92.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 146.678 -> Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 -> HCO3 >= 2.142) & Hgb <= 19.937) | Temp >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 57.217 & Glucose <= 110.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.167 -> Potassium <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.738 & Alkalinephos >= 0.000) & pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 3.079 & Potassium <= 3.438) [Discrimination Score: -6933872515359251.000; Robustness + : -3.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 127.207 | HCO3 <= 3.343) & MAP <= 10.351) [Discrimination Score: -7.122; Robustness + : -99.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel <= 0.000 -> TroponinI >= 0.000) -> pH >= 0.000) | Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 11.304 & PaCO2 <= 13.985) -> Calcium <= 23.930) -> Magnesium >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
