G[0,0](Chloride >= 1.991 & HCO3 >= 0.106) [Discrimination Score: -8966377947739204.000; Robustness + : -1.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct <= 0.000 | Magnesium <= 0.937) | Chloride >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 283.027 -> Temp <= 30.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 25.573 -> pH >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.423 | Alkalinephos >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 123.087 -> MAP >= 38.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.477 | BaseExcess >= 0.224) & EtCO2 <= 6.482) -> Lactate <= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 214.140) U[0,2] (TroponinI <= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.883 -> BaseExcess <= 3.975) -> Chloride >= -2.017) [Discrimination Score: -2.017; Robustness + : -2.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[0,2] (SaO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 86.490 | SBP >= 18.694) -> DBP <= 124.371) | Hgb <= 152.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.733 & HCO3 >= 0.380) [Discrimination Score: -1.899; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 0.000 | BaseExcess <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.000 -> Glucose >= 0.207) & Potassium >= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 1.044 -> Hct <= 12.061) -> SepsisLabel >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 0.000 | TroponinI >= 0.036) & BUN >= 0.026) | Phosphate <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 31.779 & Resp <= 23.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.795 | Calcium >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.033 & Chloride >= 1.265) -> DBP >= 1.251) | HR <= 26.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.033) U[1,1] (Chloride >= 1.277)) [Discrimination Score: 4767380611820199.000; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.395 | HR <= 110.110) & Bilirubin_total <= 101.931) [Discrimination Score: 101.931; Robustness + : 101.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.919) U[2,2] (Alkalinephos <= 36.053)) [Discrimination Score: 5073968392781066.000; Robustness + : 36.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.037 -> HR >= 32.574) -> SBP <= 104.680) & BUN >= 13.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 0.000 | O2Sat <= 90.890) & Hct >= 4.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 78.091 | HCO3 <= 8.121) -> Resp >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 197.676) U[1,2] (Platelets >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 8.419 -> Creatinine <= 1.199) & Magnesium >= 0.062) | Creatinine >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 98.660 & Lactate <= 0.000) | MAP >= 0.000) | PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 9.994 -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.810) U[0,0] (WBC >= 0.023)) [Discrimination Score: 5415633489111477.000; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.030 | Hct <= 8.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.000 | TroponinI <= 0.132) | Hgb >= 0.024) -> Temp >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 144.931 & Fibrinogen >= 0.000) | Hgb <= 0.000) | Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.065 | TroponinI <= 0.834) -> DBP <= 0.654) | O2Sat >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 106.844 & Chloride <= 60.205) & PTT <= 88.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 6.519 -> SaO2 <= 0.000) [Discrimination Score: -7339279138441204.000; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 23.348 & DBP <= 60.368) | Resp <= 42.673) -> PaCO2 >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 2.390 -> O2Sat <= 88.859) | FiO2 >= 8.270) [Discrimination Score: -8.270; Robustness + : -8.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 69.588 & Chloride >= 2.425) | HR >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.558 | SaO2 <= 0.000) -> EtCO2 <= 0.000) & Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.169 & Platelets >= 0.054) -> Hct <= 31.645) -> WBC <= 25.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 41.482 -> Creatinine <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.232 -> Magnesium >= 0.008) -> HR <= 0.270) [Discrimination Score: -4868666029963579.000; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,1] (Fibrinogen <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 58.760 | SBP <= 128.949) & Fibrinogen <= 137.810) -> pH >= 53.419) [Discrimination Score: -7.975; Robustness + : -120.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 3.854 & Magnesium >= 0.030) -> MAP >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TroponinI >= 0.033 -> Hgb <= 4.922) -> Phosphate <= 1.250) -> DBP <= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel <= 0.000 | Lactate >= 0.000) | PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.627 & Bilirubin_direct <= 0.000) & Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 25.485 | HCO3 <= 6.616) -> Alkalinephos <= 5.950) | FiO2 <= 19.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 7.761 & PaCO2 >= 3.703) & SBP <= 40.502) | Phosphate <= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 17.455 -> HR >= 43.344) & MAP <= 102.691) -> PTT <= 115.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 113.560 -> Magnesium <= 0.932) & TroponinI <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 74.253 & SBP >= 47.155) & MAP <= 138.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 & Alkalinephos <= 75.243) -> Lactate >= 2.921) -> HCO3 <= 76.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.502 -> Chloride >= 1.977) & Magnesium >= 1.963) [Discrimination Score: -1.963; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 2.108 | Chloride >= 2.021) & HCO3 <= 84.692) & Potassium <= 79.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 3.780 & BaseExcess >= -2.702) | Alkalinephos <= 3.808) -> HR <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC >= 0.165 -> SBP <= 140.517) -> Fibrinogen >= 90.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.605 -> EtCO2 <= 0.000) & WBC <= 0.000) | Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 27.301 | pH >= 0.298) -> SBP <= 4.051) -> SBP <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 85.474 | Potassium >= 0.357) & pH >= 0.104) | Bilirubin_total <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 24.964 | TroponinI >= 0.028) & Phosphate >= 0.039) [Discrimination Score: -5589880232800267.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC <= 7.039 -> BaseExcess <= 3.767) -> DBP <= 6.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 4.475 | Calcium >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 29.519) U[1,2] (Creatinine >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 39.198 -> Hgb >= 0.210) & Lactate >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 3.576 -> PaCO2 <= 22.518) | PTT >= 1.679) & Temp >= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 0.677 -> Lactate >= 0.000) & SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 94.863 | BaseExcess >= 0.141) & WBC <= 5.181) [Discrimination Score: 5833793993857788.000; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.000 -> Hct >= 0.757) & Bilirubin_direct <= 17.968) & Bilirubin_direct >= 0.388) [Discrimination Score: -6987629863012028.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 38.217 & PTT >= 0.000) | MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC >= 0.117 & TroponinI <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.027 & Creatinine <= 2.580) [Discrimination Score: -7728699182848507.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 93.602 & SaO2 <= 0.000) | FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 6.231 & Hct <= 23.136) | SepsisLabel >= 0.456) & Glucose >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel >= 0.000 -> Alkalinephos >= 2.656) | MAP >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.124 -> Chloride >= 1.311) & pH <= 48.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.075 -> PaCO2 >= 2.863) | Hgb >= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 0.000 | DBP >= 21.701) -> pH <= 57.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.479) U[0,2] (Hct <= 27.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.010 & MAP <= 87.740) -> Glucose <= 88.488) & Bilirubin_direct >= 76.513) [Discrimination Score: -6226819219530468.000; Robustness + : -88.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.054 -> Chloride <= 66.742) -> Potassium >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 101.536 | pH >= 0.157) -> Fibrinogen <= 5.391) & Hct >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 22.924 & Lactate >= 0.000) | SaO2 >= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 79.445 -> Glucose <= 2.963) | SepsisLabel <= 73.422) & pH <= 59.563) [Discrimination Score: 8382688675382654.000; Robustness + : 59.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 6.165 | Lactate >= 0.000) | Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.606 -> EtCO2 >= 0.000) | Magnesium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.163) U[0,1] (SaO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 62.871 & Alkalinephos >= 2.476) -> PTT <= 123.965) [Discrimination Score: -8723265093342684.000; Robustness + : -123.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.379) U[1,1] (Hgb >= 0.185)) [Discrimination Score: -6673104917185724.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.960 & FiO2 >= 0.055) | Chloride >= 0.076) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 12.067 & Temp <= 19.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 1.727 | Bilirubin_direct <= 0.000) & Lactate <= 0.000) | Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp <= 33.142 -> PTT >= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 32.368 & PTT <= 0.000) -> Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 2.462 & Hct <= 2.238) & Fibrinogen <= 31.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 36.145 | Lactate <= 0.000) & Bilirubin_direct <= 0.000) | Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.249 & Fibrinogen <= 0.000) | Phosphate >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 74.846) U[0,2] (O2Sat <= 89.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 6.822 -> PTT >= 0.000) | BUN >= 0.000) | HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 16.986 -> PTT <= 0.000) & Phosphate <= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,2] (FiO2 <= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 18.965 & AST <= 12.527) -> Phosphate >= 0.538) & TroponinI >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct >= 0.000 & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.000 & Potassium >= 0.424) -> Hgb >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.053 | HCO3 <= 10.021) -> SBP >= 0.498) | SepsisLabel >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.480 | Magnesium <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.149 & PTT >= 0.000) & Calcium >= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 105.313 | TroponinI >= 0.034) [Discrimination Score: 105.313; Robustness + : 105.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 6.308 -> Resp <= 25.613) -> BUN <= 26.715) -> SepsisLabel <= 25.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 0.000 -> PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 8.262 & BaseExcess >= -1.636) [Discrimination Score: 7367297780998117.000; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 12.223 | O2Sat >= 39.399) | TroponinI <= 95.981) -> TroponinI >= 28.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_direct <= 0.000 -> Resp <= 25.325) -> WBC >= 11.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 1.609 | SepsisLabel >= 0.000) | Alkalinephos >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.001 | Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 4.973 -> FiO2 <= 0.512) | Alkalinephos >= 0.049) -> PaCO2 >= 0.022) [Discrimination Score: -0.230; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel <= 0.000 | SaO2 >= 0.000) -> FiO2 <= 0.000) | Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.089 & Hgb <= 5.024) | WBC >= 0.097) -> Bilirubin_direct <= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.853) U[0,1] (MAP <= 99.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 0.000 & SepsisLabel <= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 22.298 | O2Sat <= 91.531) | PTT >= 49.245) & Calcium >= 54.043) [Discrimination Score: -54.043; Robustness + : -54.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.163 -> HR <= 106.557) [Discrimination Score: -7498254745772564.000; Robustness + : -106.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.068) U[1,1] (Alkalinephos <= 74.766)) [Discrimination Score: 74.766; Robustness + : 74.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC <= 4.935 | Bilirubin_total <= 0.238) & Hgb <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 22.793 & PTT >= 0.000) | Platelets >= 0.000) & Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 4.790 | Calcium <= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
