G[0,0](Chloride >= 4.759 & HCO3 >= 1.162) [Discrimination Score: -5.689; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,2] (Hct <= 31.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 -> DBP >= 0.000) [Discrimination Score: -1.881; Robustness + : -63.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 20.168 & Fibrinogen >= 0.000) -> Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.070 -> TroponinI <= 0.000) & EtCO2 >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.000 -> Platelets >= 3.269) & WBC >= 4.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.114 & Platelets >= 1.054) -> SaO2 >= 7.503) | HR <= 67.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.018 | Bilirubin_total <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.259) U[0,2] (Magnesium >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 34.000 -> Temp <= 26.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 0.633 & HCO3 <= 5.950) -> Hct <= 11.696) [Discrimination Score: -6584071336922732.000; Robustness + : -11.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 74.057 & FiO2 <= 0.308) & Bilirubin_direct >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.000 -> Magnesium <= 0.216) | Hgb >= 0.015) & Calcium >= 0.007) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.051 | SaO2 >= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 6869934245899300.000; Robustness + : 3.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 35.182 & Glucose >= 9.037) & MAP <= 484.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 0.000 -> Bilirubin_total <= 0.446) & SBP >= 0.011) | SBP <= 0.492) [Discrimination Score: 4428270200289110.500; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.029) U[1,2] (Platelets >= 3.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 0.000 | Potassium >= 0.127) -> DBP >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.000 -> AST >= 0.352) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 0.000 | Glucose <= 222.607) & PaCO2 <= 484.856) | MAP >= 11.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 0.000 -> Potassium <= 4.878) & EtCO2 >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.827) U[0,0] (PTT >= 2.069)) [Discrimination Score: 0.940; Robustness + : 24.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 6.960 & BaseExcess <= 0.000) | FiO2 <= 0.000) | Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WBC <= 7.544 | Calcium >= 0.214) & SepsisLabel <= 8.180) | Magnesium <= 3.683) [Discrimination Score: 4.925; Robustness + : 6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.708 -> Bilirubin_total >= 0.007) [Discrimination Score: 8194868584666579.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TroponinI >= 0.000 | Hct >= 0.323) -> Bilirubin_total <= 13.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 83.413 & PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 -> EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 101.361 -> WBC <= 6.658) | Resp >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 0.000 -> SepsisLabel >= 0.000) & Platelets >= 0.000) -> Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 44.254 & Platelets >= 0.874) | Hct >= 0.957) | Bilirubin_direct <= 25.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 0.000 | DBP <= 0.000) | BUN >= 0.000) | Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.035 -> Bilirubin_direct <= 0.000) | PTT >= 0.000) & Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.451 & Hct >= 1.781) & Resp <= 28.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 11.348 | Bilirubin_total <= 0.477) & Phosphate <= 0.070) | Phosphate <= 0.136) [Discrimination Score: 0.102; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 0.000 | FiO2 >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 4.178 & BUN <= 0.601) | Potassium <= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((EtCO2 >= 0.000 & Resp >= 2.957) -> Hgb <= 31.115) [Discrimination Score: -8757980803656291.000; Robustness + : -31.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.000 & Creatinine >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 0.000 & Fibrinogen >= 0.000) -> Lactate >= 0.000) [Discrimination Score: -0.298; Robustness + : -33.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 7.674 & Creatinine <= 0.629) | Magnesium >= 0.044) | WBC <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 22.412 -> Magnesium <= 0.890) & Bilirubin_total >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 447.487 -> Temp >= 8.353) -> Alkalinephos <= 20.784) | Phosphate >= 8.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.261 & Fibrinogen >= 0.000) & DBP <= 0.000) & Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WBC <= 1.803 | Platelets <= 87.649) | MAP <= 71.678) -> Fibrinogen >= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 52.722 -> FiO2 <= 0.055) -> Bilirubin_direct >= 0.040) [Discrimination Score: 5745621311903733.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[0,1] (Bilirubin_total >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.000 -> AST <= 5.118) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI >= 0.000 & Phosphate >= 0.027) [Discrimination Score: 0.010; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.000 & Hct <= 31.377) & Bilirubin_direct <= 33.040) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 85.718 | SepsisLabel <= 0.000) -> MAP <= 0.000) | Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 17.551 -> HCO3 <= 25.676) | Phosphate <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.876 & Calcium <= 3.012) & O2Sat <= 3.681) & SepsisLabel <= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.000 -> O2Sat <= 98.070) | Alkalinephos >= 49.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 90.807 -> Chloride >= 4.809) -> Platelets >= 3.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 0.000 & MAP <= 92.024) -> TroponinI <= 73.415) [Discrimination Score: -657.317; Robustness + : -73.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 4.331 -> WBC <= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC >= 0.443 | SBP >= 37.516) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,2] (HR >= 18.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.497 | TroponinI >= 0.000) -> DBP <= 0.000) -> HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 0.000 | Potassium >= 0.077) | Resp <= 4.009) | MAP <= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 3.821 | Potassium >= 0.128) -> TroponinI >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.870) U[0,1] (MAP <= 72.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.619 -> WBC <= 3.154) | BUN <= 6.670) -> SBP <= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 1.351 | Bilirubin_total >= 0.006) -> Bilirubin_total <= 0.238) [Discrimination Score: -8582618723810045.000; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 63.436 | Phosphate >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) -> pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 0.000 | pH <= 0.000) -> Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.347) U[0,1] (Platelets >= 7.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 80.605) U[0,2] (Chloride >= 4.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.653 -> TroponinI >= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 >= 0.000 | Temp >= 3.274) -> Hgb >= 2.909) | Chloride >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.975 & FiO2 <= 0.208) | O2Sat >= 0.036) -> PaCO2 <= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.000 & Potassium <= 4.309) & EtCO2 <= 4.782) [Discrimination Score: -1.864; Robustness + : -20.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 0.000 -> Calcium >= 0.009) & PTT <= 7.233) | EtCO2 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.000 | BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 4.564 -> Glucose >= 0.187) & BaseExcess >= 12.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.705 -> Potassium >= 0.077) | Magnesium <= 3.627) -> HCO3 <= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 0.000 -> Hgb <= 5.122) -> Platelets >= 0.240) [Discrimination Score: 2.309; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 26.675 | MAP <= 71.063) [Discrimination Score: 1.842; Robustness + : 34.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 95.241 -> DBP <= 0.000) | Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 41.905 -> Alkalinephos <= 8.172) & MAP >= 0.911) [Discrimination Score: -12.523; Robustness + : -40.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_direct >= 0.000 & SBP <= 134.449) | FiO2 >= 38.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 20.868 & O2Sat <= 86.936) & BUN <= 85.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.930 -> WBC <= 6.797) | O2Sat <= 7.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC >= 0.216 -> Platelets >= 6.070) & TroponinI >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 0.000 | Lactate <= 0.000) & Calcium <= 0.000) -> Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) | TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 90.536 | Bilirubin_total <= 0.207) -> Calcium <= 0.124) [Discrimination Score: -6370910752500690.000; Robustness + : -90.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.333) U[0,1] (AST >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 53.815 & Creatinine >= 0.027) & Potassium >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 1.100 | Resp <= 39.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 1.335 | Lactate >= 0.000) & AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 0.000 | EtCO2 >= 0.000) | Fibrinogen <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 0.000 -> TroponinI >= 0.000) -> FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.795 -> SBP <= 131.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 9.827 & Phosphate >= 0.064) | Glucose >= 0.027) [Discrimination Score: -7781222100809172.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WBC >= 0.080 & Chloride <= 73.824) -> SBP <= 70.385) & BaseExcess <= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 0.000 -> Phosphate <= 0.303) & Alkalinephos >= 0.003) | Phosphate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 0.000 -> FiO2 >= 0.049) | Glucose <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 0.000) U[2,2] (HCO3 >= 1.280)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 22.165 & Hgb <= 1.796) & Glucose >= 0.072) | Calcium >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.052 & Hgb >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 0.000 -> Phosphate <= 1.156) -> Alkalinephos >= 0.038) & HCO3 <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 20.673 -> Alkalinephos <= 23.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_direct >= 0.000 | Platelets >= 4.276) | HCO3 >= 6.363) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct >= 0.000 -> Temp >= 0.468) | Creatinine >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.189 | WBC <= 8.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 113.404 | PaCO2 <= 0.000) -> MAP <= 0.000) | Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 | HCO3 >= 1.023) & Potassium <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 70.349 | Chloride >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SepsisLabel <= 0.000 -> Bilirubin_direct <= 0.000) & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 0.678 -> SBP <= 99.517) [Discrimination Score: -68.687; Robustness + : -98.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.017 -> HCO3 <= 16.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
