G[1,1](Chloride >= 2.087 & HCO3 >= 0.090) [Discrimination Score: -0.000; Robustness + : -2.087; Robustness - : -2.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SepsisLabel <= 0.651 & Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 132.518 & EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 <= 0.000 & SBP >= 131.785) & Glucose >= 12.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.383 -> AST >= 0.325) -> Alkalinephos >= 0.333) & Resp >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 82.773 & PaCO2 >= 0.623) | Alkalinephos >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 158.598 | PaCO2 <= 39.817) | Potassium <= 6.858) -> Lactate >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.131 -> Temp <= 10.472) -> Bilirubin_total <= 17.346) & Platelets >= 7.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.139 | Potassium <= 1.485) -> HCO3 >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.038 & HR >= 13.469) & Platelets >= 42.632) & Hgb <= 80.761) [Discrimination Score: -2.000; Robustness + : -42.632; Robustness - : -42.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.057 -> HR <= 69.162) & Chloride >= 62.391) & FiO2 <= 78.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 12.707) U[2,2] (FiO2 >= 0.003)) [Discrimination Score: 2.000; Robustness + : 12.707; Robustness - : 12.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 0.000 & SBP >= 79.310) -> SepsisLabel >= 42.005) | AST >= 130.027) [Discrimination Score: 0.259; Robustness + : 29.717; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 96.849 -> Magnesium <= 0.101) -> SBP <= 0.513) & Platelets >= 0.002) [Discrimination Score: 2.000; Robustness + : -0.513; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 25.134 & PaCO2 <= 10.910) & Hgb >= 0.212) -> Chloride >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.484) U[0,0] (BUN <= 19.559)) [Discrimination Score: -0.192; Robustness + : 18.849; Robustness - : 19.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.659 -> Calcium >= 0.014) & Magnesium >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.888 & SaO2 >= 0.000) | Platelets <= 0.000) -> Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 14.209 | O2Sat >= 26.294) -> WBC >= 36.050) [Discrimination Score: -1.000; Robustness + : -14.209; Robustness - : -14.209; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.217) U[1,2] (SaO2 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.148 -> Hgb <= 4.881) | Hgb >= 0.021) | PTT <= 4.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 7.107 -> HCO3 >= 0.026) | Potassium >= 1.555) [Discrimination Score: 0.000; Robustness + : -1.555; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.455) U[0,1] (SBP <= 169.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 4.402 | Temp <= 24.921) -> pH >= 0.091) -> Bilirubin_total >= 0.214) [Discrimination Score: 5.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.335 | Hgb >= 0.204) -> Bilirubin_total >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.914 & HCO3 >= 1.640) -> SepsisLabel >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.011 | O2Sat >= 36.160) -> Fibrinogen <= 93.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.706 | HR <= 70.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 0.419 | HCO3 <= 8.200) & PTT >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.383 -> Fibrinogen >= 0.000) | SBP >= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 0.000 & SaO2 >= 0.000) | Resp >= 0.000) & Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.007 | Temp >= 6.905) & Temp >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP <= 148.685 | PaCO2 >= 0.444) & Alkalinephos <= 32.010) | MAP >= 0.522) [Discrimination Score: -3.000; Robustness + : 32.010; Robustness - : 32.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 2.160 & BUN >= 0.022) & O2Sat <= 17.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.000 | PTT <= 30.158) -> Temp <= 26.305) -> Glucose >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 6.301 -> SepsisLabel <= 0.833) -> HR <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.000 & SaO2 >= 0.000) & BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.288 & SepsisLabel >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 47.554) U[0,0] (Magnesium <= 0.624)) [Discrimination Score: 1.000; Robustness + : 47.554; Robustness - : 47.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 31.309 | Platelets <= 187.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[2,2] (HCO3 <= 18.667)) [Discrimination Score: 0.000; Robustness + : 18.667; Robustness - : 18.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 3.031 | Bilirubin_direct >= 0.000) | Magnesium <= 0.000) [Discrimination Score: -3.000; Robustness + : 3.031; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.737 & PaCO2 <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.003 | AST <= 23.189) -> HCO3 <= 28.342) & SaO2 >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 119.357 | Lactate >= 0.000) & Creatinine >= 0.000) -> DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 0.139 | O2Sat <= 99.185) [Discrimination Score: 0.601; Robustness + : 30.292; Robustness - : 25.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 5.860 -> O2Sat >= 28.874) -> DBP >= 85.338) | Fibrinogen <= 96.953) [Discrimination Score: 0.214; Robustness + : 96.295; Robustness - : 95.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.115 & Phosphate >= 0.058) | BUN <= 2.218) | BUN <= 0.823) [Discrimination Score: 2.000; Robustness + : 2.218; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 0.789 & MAP >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.004 | Hct >= 1.524) & Chloride <= 25.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 87.000 | BaseExcess >= 0.012) | Hct >= 0.005) | Fibrinogen <= 4.348) [Discrimination Score: -0.500; Robustness + : 87.000; Robustness - : 87.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.020 | EtCO2 >= 0.000) | SaO2 <= 0.000) -> Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 0.000 & FiO2 <= 0.063) | EtCO2 >= 0.001) [Discrimination Score: -0.293; Robustness + : 14.251; Robustness - : 15.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.198 | Creatinine <= 0.132) -> Glucose >= 0.066) | Chloride <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.206 & Magnesium <= 1.330) -> Bilirubin_total <= 1.178) & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 10.905 -> HCO3 <= 17.827) & Alkalinephos <= 6.198) & TroponinI <= 25.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 8.297 -> SaO2 <= 0.000) | pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TroponinI <= 0.000 -> Magnesium >= 0.063) | Phosphate <= 0.103) | Fibrinogen <= 1.125) [Discrimination Score: -3.000; Robustness + : 1.125; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.009 & BaseExcess >= 0.062) & Hct >= 0.105) [Discrimination Score: -1.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 65.885 -> TroponinI <= 0.000) [Discrimination Score: -3.000; Robustness + : -65.885; Robustness - : -65.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.768 & Bilirubin_direct <= 0.000) -> SBP <= 0.000) | O2Sat <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 59.391 | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 5.330 -> Calcium <= 1.729) | Hct <= 4.429) [Discrimination Score: -3.000; Robustness + : 4.429; Robustness - : 4.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.104 | WBC >= 0.096) | BUN <= 2.675) -> AST <= 9.544) [Discrimination Score: 0.275; Robustness + : -11.352; Robustness - : -16.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 24.016 -> Potassium >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.897 | FiO2 >= 0.002) | EtCO2 >= 0.003) & Hgb <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 5.105 & Bilirubin_total >= 0.013) | PaCO2 <= 0.265) [Discrimination Score: 0.000; Robustness + : 0.265; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.000 & BaseExcess >= 0.020) & SBP <= 6.516) -> Temp <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.003 | Creatinine >= 0.066) | PaCO2 <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 1.582 -> Chloride >= 6.210) & Creatinine <= 42.710) & FiO2 <= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.059 -> Platelets <= 151.648) & TroponinI >= 6.977) -> Temp >= 5.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 70.096 -> Alkalinephos <= 17.410) -> SBP <= 16.229) [Discrimination Score: 0.632; Robustness + : -5.780; Robustness - : -16.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.001 | Calcium <= 7.023) & Glucose >= 0.246) | WBC <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 68.527 -> Glucose >= 8.422) | MAP >= 5.110) -> HCO3 >= 10.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Temp >= 0.187 -> Fibrinogen <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 9.565 -> BUN <= 7.308) & Glucose <= 13.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 9.441 & PTT >= 1.256) | Glucose >= 0.717) [Discrimination Score: -5.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 43.188 -> Potassium <= 2.869) & BaseExcess >= 0.177) [Discrimination Score: 0.000; Robustness + : -15005.812; Robustness - : -15005.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 5.956 | Potassium >= 0.227) | TroponinI >= 0.106) | Lactate >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 19.231 & BUN <= 17.504) & FiO2 <= 12.980) | Hct >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 2.865 -> SBP <= 155.501) | SepsisLabel <= 141.033) & SaO2 <= 154.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.109 & Temp >= 4.066) -> WBC >= 5.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.082 | HCO3 <= 3.072) & Lactate <= 21.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT >= 0.736 | TroponinI <= 0.000) -> Bilirubin_direct <= 0.000) & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WBC <= 7.680 | Bilirubin_total >= 0.008) & Potassium <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 | Hct <= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WBC <= 6.120 & PTT <= 30.800) | Resp >= 1.599) & HCO3 >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.786 | HR >= 54.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct <= 0.000 & HCO3 <= 23.018) | SBP >= 1.246) & SBP >= 0.590) [Discrimination Score: -0.000; Robustness + : -0.590; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.079) U[0,2] (Calcium <= 7.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TroponinI <= 0.000 | DBP <= 0.000) | Lactate <= 0.000) [Discrimination Score: -0.192; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.000 | BUN >= 0.422) | BaseExcess >= 0.237) | Hgb >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.639 -> Bilirubin_direct >= 0.000) & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 0.000 -> PaCO2 >= 0.573) & Fibrinogen <= 34.028) -> PTT <= 11.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 & SepsisLabel <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.029 & Alkalinephos <= 41.593) & DBP >= 0.872) -> Glucose >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.019 | WBC <= 6.294) -> Fibrinogen <= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 138.292 & Bilirubin_direct <= 0.000) | BaseExcess <= 0.000) -> AST <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.000 | DBP >= 0.000) | DBP >= 0.000) | Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.030 & BUN >= 0.880) -> HCO3 >= 0.055) [Discrimination Score: -0.192; Robustness + : 0.054; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 1.686 -> Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.461 & SaO2 <= 0.000) & Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.134 -> Creatinine <= 0.706) -> TroponinI <= 0.778) & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
