G[1,1](Chloride >= 0.429 & HCO3 >= 0.000) [Discrimination Score: -0.333; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 8.709 & pH <= 4.065) | PaCO2 >= 0.353) -> Resp <= 5.720) [Discrimination Score: 2.000; Robustness + : -5.720; Robustness - : -5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.765) U[0,0] (Resp >= 4.955)) [Discrimination Score: 0.207; Robustness + : 52.810; Robustness - : 45.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 0.799 & Resp >= 7.495) | Alkalinephos >= 2.151) | Lactate >= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 98.739 -> Hct <= 25.028) -> Magnesium >= 0.283) | MAP >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.311 -> PTT <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 42.976) U[0,1] (PTT >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 6.401 & SaO2 <= 56.781) [Discrimination Score: 4.000; Robustness + : 6.401; Robustness - : 6.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 17.911 -> SaO2 >= 0.596) | SBP <= 9.231) & Lactate <= 34.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.394 | SaO2 <= 41.953) | Temp <= 19.020) -> Hgb <= 88.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 11.444) U[0,2] (SaO2 <= 27.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.740 & PTT >= 0.256) | Platelets <= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 1.956 & SaO2 <= 96.900) -> Hct <= 80.789) | WBC >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.278 & SaO2 >= 0.688) | Chloride <= 32.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.256 | PTT <= 23.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 4.765 -> Platelets >= 9.336) | Creatinine <= 248.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 73.299 | WBC >= 0.114) | O2Sat <= 4.268) | O2Sat >= 0.367) [Discrimination Score: -1.000; Robustness + : 73.299; Robustness - : 73.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.045 | SaO2 >= 0.292) -> pH <= 82.904) | Temp >= 0.940) [Discrimination Score: 0.000; Robustness + : -0.940; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.323) U[0,0] (MAP >= 41.175)) [Discrimination Score: 0.164; Robustness + : 99.651; Robustness - : 87.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 64.660 | MAP <= 91.889) | SBP <= 120.497) & Bilirubin_total <= 113.003) [Discrimination Score: 0.000; Robustness + : 113.003; Robustness - : 113.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 31.176 -> Platelets <= 90.620) | BaseExcess >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 31.137) U[0,0] (WBC >= 0.476)) [Discrimination Score: -0.391; Robustness + : 17.158; Robustness - : 23.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.238 | HR >= 47.005) & Bilirubin_direct >= 16.930) & AST <= 81.255) [Discrimination Score: 0.263; Robustness + : -16.337; Robustness - : -16.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 18.737 -> TroponinI >= 0.003) & Glucose <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 3.229 & TroponinI <= 0.361) [Discrimination Score: 1.000; Robustness + : 0.361; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.325 & PTT <= 11.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 2.002 -> HR >= 23.572) & Magnesium >= 32.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 17.900 -> MAP >= 25.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 103.754 & pH >= 0.073) | Fibrinogen <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 77.044 | Phosphate <= 2.593) | TroponinI >= 0.089) -> Temp <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.000 -> TroponinI <= 0.155) -> FiO2 >= 0.006) -> SaO2 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 149.801 | WBC <= 3.675) & AST >= 0.292) -> Potassium <= 11.022) [Discrimination Score: -0.129; Robustness + : -12.652; Robustness - : -11.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 115.537 & Platelets <= 214.601) -> PTT <= 152.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.277 | HR >= 58.029) & HCO3 <= 77.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.337 -> Resp <= 27.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.303 -> SBP >= 8.058) & FiO2 >= 63.177) & HR >= 97.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 66.441 -> Phosphate <= 0.477) -> Alkalinephos >= 0.153) & DBP >= 0.137) [Discrimination Score: 1.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 25.914 | SBP <= 158.139) -> Bilirubin_total >= 58.811) | Hct <= 165.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.072 | TroponinI >= 0.002) -> MAP <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 0.537 -> TroponinI <= 0.340) -> Glucose <= 0.012) -> HCO3 <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.023 -> HR <= 95.073) -> BaseExcess <= 71.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.004 | Resp <= 18.284) -> FiO2 >= 13.036) & AST >= 13.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 83.009 & SaO2 <= 89.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 31.874 & SaO2 <= 25.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.006 & HR <= 72.960) | Chloride >= 37.024) | Phosphate >= 52.148) [Discrimination Score: 0.301; Robustness + : -36.459; Robustness - : -37.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.761 & SBP >= 50.919) | Bilirubin_direct <= 141.295) & Lactate <= 160.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.356 | SaO2 >= 0.705) -> FiO2 <= 72.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 8.440 & Magnesium <= 0.942) | HCO3 <= 1.410) -> Alkalinephos >= 0.080) [Discrimination Score: 5.000; Robustness + : -1.410; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 77.400 & Lactate >= 0.051) -> Temp >= 0.049) -> SaO2 >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.157 -> SaO2 >= 0.096) | BUN >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 66.590 -> WBC >= 0.256) [Discrimination Score: 5.000; Robustness + : -66.590; Robustness - : -66.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 3.782 | SBP <= 148.319) [Discrimination Score: 3.000; Robustness + : 148.319; Robustness - : 148.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.774 | SBP >= 86.183) -> Alkalinephos <= 164.050) & Bilirubin_total <= 186.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.002 -> SBP >= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 3.317 -> SBP <= 195.785) | PTT <= 164.169) [Discrimination Score: 0.000; Robustness + : 164.169; Robustness - : 164.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 4.105 | HR <= 69.518) -> SBP >= 18.874) & Bilirubin_total <= 83.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.155 & Temp >= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.140 -> SBP >= 129.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 2.719 | SBP >= 64.211) & FiO2 <= 145.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 244.351 | SBP >= 69.329) | PTT <= 181.037) | Temp >= 76.758) [Discrimination Score: 5.000; Robustness + : 244.351; Robustness - : 244.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 94.704 & Potassium <= 1.229) | pH <= 2.427) | DBP >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 97.598 -> WBC <= 2.763) -> PaCO2 <= 10.964) & WBC >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 21.450 | SBP <= 145.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 2.483 -> SBP <= 195.401) -> BUN <= 171.307) & Resp <= 192.235) [Discrimination Score: 2.000; Robustness + : -171.307; Robustness - : -171.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.000 & HR <= 95.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.795 & Phosphate >= 0.037) [Discrimination Score: -7.000; Robustness + : -0.795; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 0.000 | Potassium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.452 -> HR >= 49.017) -> PaCO2 >= 30.210) | pH <= 76.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 23.185 | SepsisLabel >= 0.048) & EtCO2 <= 0.451) & PaCO2 >= 0.063) [Discrimination Score: -0.390; Robustness + : -13.639; Robustness - : -7.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.150 & Hct <= 29.550) & O2Sat <= 26.960) | BaseExcess >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WBC <= 8.375 & EtCO2 <= 45.141) | Magnesium <= 34.032) & Platelets <= 43.447) [Discrimination Score: -0.304; Robustness + : 33.912; Robustness - : 34.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 115.117 | SepsisLabel <= 0.482) [Discrimination Score: -3.500; Robustness + : 0.482; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 50.971 -> PTT >= 0.082) & TroponinI <= 9.133) & TroponinI >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel <= 0.389 | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[1,2] (O2Sat <= 99.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 149.020 -> Bilirubin_direct <= 0.000) | Resp <= 0.000) & PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 35.835 | SBP <= 181.527) | Bilirubin_total <= 143.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.196 | Creatinine <= 4.971) -> Potassium <= 7.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 94.688 | HR >= 2.962) -> FiO2 >= 5.728) [Discrimination Score: 4.000; Robustness + : -94.688; Robustness - : -94.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 54.319 -> BaseExcess >= 0.000) -> Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 40.572 | Fibrinogen >= 0.000) | Hgb <= 0.000) | HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 0.745 -> Creatinine <= 3.838) & DBP >= 0.393) & Bilirubin_direct <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 10.205 & PaCO2 >= 0.944) & pH >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 18.669 -> pH >= 0.094) | SepsisLabel >= 0.323) -> Alkalinephos <= 7.077) [Discrimination Score: -0.264; Robustness + : -22.616; Robustness - : -7.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 0.959 & FiO2 >= 0.020) -> Hct <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC <= 5.232 -> Chloride >= 4.012) -> BUN <= 64.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 5.813) U[1,2] (Magnesium >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 8.962 | SBP >= 45.188) | DBP <= 185.710) [Discrimination Score: 7.000; Robustness + : 185.710; Robustness - : 185.710; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.028) U[2,2] (MAP <= 109.007)) [Discrimination Score: 1.000; Robustness + : 109.007; Robustness - : 109.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.977 & pH >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.044 & WBC <= 1.350) & Magnesium <= 6.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 117.811 -> Hct <= 30.412) | EtCO2 >= 0.545) [Discrimination Score: -1.000; Robustness + : -0.545; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 16.110 & DBP <= 77.571) -> Alkalinephos >= 3.807) & MAP <= 71.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 42.935 | PTT <= 1.456) | pH <= 6.593) [Discrimination Score: 0.000; Robustness + : 42.935; Robustness - : 42.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.000 & SepsisLabel <= 0.842) -> AST <= 0.890) | Platelets <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[0,1] (SepsisLabel >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 18.135 | Potassium <= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 5.785 | Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
