G[0,2](SMBGperDayPtMeterCombo >= 2.300 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 26.817 & TotalDailyInsPerKg >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.058) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 0.000 & BGTestAvgNumPtRep >= 3.841) -> BGTestAvgNumPtRep <= 8.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.199) U[0,0] (HDL >= 17.671)) [Discrimination Score: 1.000; Robustness + : 57.801; Robustness - : 56.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 25.827 & Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 1.000 & HbA1cImputeDtMnC >= 21.384) -> BGTestAvgNumPtRep >= 10.300) -> bmiPerc <= 39.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 58.332) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.432 -> TSH <= 0.712) | UnitsInsBasalOrLongAct >= 0.002) | diabDur >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 4.822 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.033; Robustness + : -5.328; Robustness - : -5.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 12.930 | BldPrDia <= 73.345) [Discrimination Score: 0.000; Robustness + : 73.345; Robustness - : 73.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.514) U[2,2] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: 0.000; Robustness + : 158.514; Robustness - : 158.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 27.680 | Pt_CGMUseNumDays <= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.344 & bmiPerc >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.818 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.604 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.009) U[0,2] (NumPumpBolusOrShortAct <= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.426 -> bmi >= 11.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.597 | AlbCreatRat_mggNew <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 & diabDur <= 59.476) & Pt_FatherT1D >= 57.042) [Discrimination Score: 0.000; Robustness + : -57.042; Robustness - : -57.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.328 | bmi <= 21.912) & bmiZscore >= 10.886) -> AlbCreatRat_mggNew >= 15.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 -> HeightCm <= 140.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.282 | BUN <= 40.859) & LDL <= 38.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.807 & TSH >= 0.011) -> bmiZscore >= 0.014) -> bmi >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 112.759 | TSH >= 0.024) -> SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: 0.000; Robustness + : -112.759; Robustness - : -112.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 60.058 & TSH <= 0.545) -> bmi <= 0.728) -> Pt_A1cGoalLevelDsYr5 >= 0.003) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 0.000) U[0,1] (Pt_SHFlg <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.702 & Triglyc <= 59.458) -> Triglyc <= 72.913) | Pt_InsGov <= 70.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.000 -> BldPrSys >= 122.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 7.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 158.114 -> diagAgeCombo <= 0.000) -> TSH <= 0.000) [Discrimination Score: 1.000; Robustness + : 9.000; Robustness - : 8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 26.252 -> AlbCreatRat_mggNew <= 4.762) & Pt_DKAFlg <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.093 & SMBGperDayPtMeterCombo >= 5.209) | BGTestAvgNumPtRep <= 8.038) [Discrimination Score: 0.000; Robustness + : 8.038; Robustness - : 8.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 53.565 & SMBGperDayPtMeterCombo <= 6.944) & Pt_CGMUseNumDays >= 2.629) | Pt_FatherT1D >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.127 & WeightKg >= 3.449) | UnitsInsBasalOrLongAct >= 30.166) -> BldPrDia <= 54.662) [Discrimination Score: 0.000; Robustness + : -54.662; Robustness - : -54.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 & GFR <= 28.758) | Triglyc >= 10.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 15.655 | SMBGperDayPtMeterCombo >= 0.523) & AutonomicNeuroCl >= 4.666) | TotalDailyInsPerKg <= 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.330 -> DirectLDL <= 0.806) & TSH >= 0.251) [Discrimination Score: 0.000; Robustness + : -0.806; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.482 | DirectLDL <= 0.743) -> HeightCm >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 2.523) [Discrimination Score: 2.477; Robustness + : 2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 1.000 -> diabDur <= 60.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.001 & HbA1cImputeDtMnC >= 29.079) | diabDur <= 30.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.387 | Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 14.564 | Triglyc >= 10.053) [Discrimination Score: 0.000; Robustness + : -10.053; Robustness - : -10.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.224) U[0,1] (Pt_DKAFlg <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.755 & Pt_GrandchildT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 22.088 -> WeightKg <= 60.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> LDL >= 17.697) & BGTestAvgNumMeter >= 20.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.256) & Pt_CGMUseNumDays >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.320 | Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 2.320; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 0.000 -> DirectLDL <= 0.666) | bmiZscore <= 0.518) [Discrimination Score: 0.000; Robustness + : 0.518; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 7.753 & HeightCm <= 155.440) | BGTestAvgNumPtRep <= 148.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.637 | HbA1c <= 6.365) & BldPrSys >= 5.742) [Discrimination Score: 0.000; Robustness + : -5.742; Robustness - : -5.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> LDL >= 20.294) -> Pt_CGMUseNumDays <= 66.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 58.594 | Triglyc >= 5.460) | bmiPerc >= 19.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 5.671 | AlbCreatRat_mggNew >= 1.668) & Pt_SHFlg >= 0.064) [Discrimination Score: 0.000; Robustness + : -1.668; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.041 | DirectLDL <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.663 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 29.663; Robustness - : 29.663; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 107.114) U[1,2] (diabDur >= 56.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 19.876 | Triglyc <= 69.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.000 | LDL >= 11.606) & Pt_GrandchildT1D >= 27.430) & BldPrDia <= 76.928) [Discrimination Score: -35.000; Robustness + : -101.072; Robustness - : -66.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 126.373 & AutonomicNeuroCl <= 1.000) -> TotalDailyInsPerKg >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 56.069 | Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.184 | BGTestAvgNumMeter <= 4.342) & Pt_A1cGoalLev >= 0.205) & Pt_A1cGoalLev >= 1.029) [Discrimination Score: 0.000; Robustness + : -1.029; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 37.837 | bmiPerc >= 0.000) | LDL <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -37.837; Robustness - : -37.837; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.200) U[0,2] (Pt_SHFlg <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.045 & bmiPerc <= 0.000) -> TotChol <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.697 & BGTestAvgNumMeter >= 0.591) & GFR >= 0.060) [Discrimination Score: -15.037; Robustness + : -25.328; Robustness - : -10.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 | BGTestAvgNumMeter <= 1.504) & DirectLDL >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 1.000 | HeightCm >= 66.823) & bmi <= 147.990) -> Pt_CGMUseNumDays >= 10.880) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 11.207 -> LDL >= 32.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.426 | BGTestAvgNumPtRep >= 1.854) [Discrimination Score: 0.000; Robustness + : 0.426; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 14.762 | Pt_SHFlg >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 25.037 & Pt_ChildT1D <= 0.000) & diabDur <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 70.912 -> diagAgeCombo <= 0.000) & DirectLDL <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 -> BldPrDia >= 59.012) -> diabDur >= 66.822) & HDL >= 56.373) [Discrimination Score: 0.000; Robustness + : -56.373; Robustness - : -56.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.000 & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.334 -> WeightKg >= 22.194) & bmiZscore >= 44.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.791) U[1,2] (BGTestAvgNumPtRep <= 5.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 12.801) U[1,1] (HDL <= 51.219)) [Discrimination Score: 0.000; Robustness + : 51.219; Robustness - : 51.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.000 | diabDur >= 56.454) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.323 & BGTestAvgNumPtRep >= 1.255) -> Pt_DKAFlg <= 5.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.167 -> BGTestAvgNumPtRep <= 8.589) | Pt_GrandchildT1D <= 8.778) [Discrimination Score: 0.000; Robustness + : 8.778; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 59.368 | diabDur >= 56.946) | BUN <= 60.524) [Discrimination Score: 0.000; Robustness + : 60.524; Robustness - : 60.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg >= 0.127 -> UnitsInsBasalOrLongAct <= 10.466) [Discrimination Score: 0.000; Robustness + : -10.466; Robustness - : -10.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.850 | bmiPerc <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.655 & UnitsInsBasalOrLongAct <= 10.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm >= 57.635) | NumPumpBolusOrShortAct >= 70.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 59.830 & Pt_SHFlg <= 0.720) & Pt_FatherT1D <= 0.460) [Discrimination Score: -15.037; Robustness + : -25.305; Robustness - : -10.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.156 & bmi >= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 14.768 | GFR >= 11.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.175 & HDL <= 48.308) | bmiPerc <= 38.984) -> WeightKg <= 40.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 & TSH >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 & TSH <= 0.187) & Pt_SHFlg >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 163.873 & BldPrSys >= 118.892) [Discrimination Score: 0.000; Robustness + : -118.892; Robustness - : -118.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.000 | bmi >= 14.463) & Pt_A1cGoalLev <= 24.723) -> LDL <= 24.221) [Discrimination Score: -0.137; Robustness + : -23.978; Robustness - : -23.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 1.000 | Pt_ChildT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.709) U[2,2] (diagAgeCombo >= 0.000)) [Discrimination Score: 0.000; Robustness + : 23.709; Robustness - : 23.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.234 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.492 & Pt_ChildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.112 -> age <= 59.557) & TotalDailyInsPerKg <= 60.261) | BGTestAvgNumMeter <= 59.622) [Discrimination Score: -12.000; Robustness + : 47.622; Robustness - : 59.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.068) U[0,2] (BGTestAvgNumPtRep <= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 & TSH >= 0.045) -> BUN <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 58.661 -> Triglyc <= 43.573) & AutonomicNeuroCl >= 34.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 1.000) | BGTestAvgNumMeter <= 1.000) -> BldPrSys >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.067) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 170.374 & AutonomicNeuroCl >= 1.000) -> AlbCreatRat_mggNew >= 1.000) -> TotalDailyInsPerKg >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.071 -> DirectLDL <= 0.960) -> Pt_SiblingT1D <= 0.818) [Discrimination Score: 0.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
