G[1,2](SMBGperDayPtMeterCombo >= 5.318 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 | age <= 77.287) & BldPrDia >= 74.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.605 & BGTestAvgNumPtRep >= 4.176) | TSH <= 5.123) [Discrimination Score: 0.000; Robustness + : 5.123; Robustness - : 5.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.823 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 38.252 & HbA1cImputeDtMnC <= 70.281) -> bmiPerc <= 76.809) -> diagAgeCombo <= 62.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 57.168 -> HDL <= 55.891) | bmi <= 59.878) & GFR >= 50.616) [Discrimination Score: 0.000; Robustness + : -50.616; Robustness - : -50.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.718 -> Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & HbA1c <= 8.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.451 -> age <= 79.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.513 & Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 1.449) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.000 -> AlbCreatRat_mggNew >= 1.368) & TSH >= 4.193) -> bmi <= 9.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & TotChol <= 68.827) -> HeightCm <= 20.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 53.685 & Pt_A1cGoalLev >= 0.983) -> Pt_DKAFlg >= 0.604) & BUN >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 26.000 | AlbCreatRat_mggNew >= 0.322) & DirectLDL <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 | TSH <= 3.389) & diabDur >= 1.442) [Discrimination Score: 1.000; Robustness + : 1.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & BUN <= 18.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.251 & LDL >= 59.271) & BGTestAvgNumMeter >= 60.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | TSH >= 1.215) & SMBGperDayPtMeterCombo <= 3.142) -> Pt_InsGov >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 4.153 | Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 0.547) U[0,2] (LDL >= 61.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 48.456 & SMBGperDayPtMeterCombo <= 5.766) -> UnitsInsBasalOrLongAct <= 5.965) & HbA1cImputeDtMnC <= 5.839) [Discrimination Score: 0.000; Robustness + : -5.965; Robustness - : -5.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.242 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.543 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.484 -> WeightKg >= 13.560) -> bmi <= 70.224) [Discrimination Score: 0.000; Robustness + : -70.224; Robustness - : -70.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 16.198 -> HeightCm >= 83.385) -> GFR <= 99.261) [Discrimination Score: 0.000; Robustness + : -99.261; Robustness - : -99.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 & BUN >= 18.057) -> HbA1c <= 23.798) -> BldPrDia <= 24.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 15.947 | bmi >= 10.895) -> Pt_FatherT1D >= 11.017) [Discrimination Score: 0.000; Robustness + : 10.895; Robustness - : 10.895; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.844) U[0,0] (diabDur <= 53.789)) [Discrimination Score: 0.143; Robustness + : 66.156; Robustness - : 65.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 45.945 | Pt_InsGov >= 0.098) [Discrimination Score: 0.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.204 & bmiPerc >= 0.000) & TSH <= 0.000) [Discrimination Score: 1.000; Robustness + : -2.500; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 3.914) & WeightKg >= 6.116) [Discrimination Score: 0.000; Robustness + : -6.116; Robustness - : -6.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.140 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.678 -> HDL <= 60.325) & HbA1cImputeDtMnC <= 56.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.388 | bmiPerc <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 | TotChol >= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.318 & Pt_ChildT1D >= 0.000) [Discrimination Score: 1.500; Robustness + : -50.682; Robustness - : -53.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 26.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.178 & Pt_SiblingT1D >= 0.174) | diabDur <= 0.740) | Pt_CGMUseNumDays <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.000 & BGTestAvgNumPtRep >= 1.039) & GFR >= 3.271) [Discrimination Score: 0.000; Robustness + : -3.271; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 26.000 & BldPrSys <= 125.724) & AlbCreatRat_mggNew >= 107.309) [Discrimination Score: 0.000; Robustness + : -107.309; Robustness - : -107.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 26.000 | AlbCreatRat_mggNew >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.526 -> TotalDailyInsPerKg <= 0.406) & BldPrDia >= 0.164) & Pt_CGMUseNumDays <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.727) U[0,2] (diabDur <= 53.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 75.282) U[1,2] (Pt_A1cGoalLev >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 78.926 -> bmiZscore >= 0.058) -> TotChol <= 0.793) -> DirectLDL <= 0.520) [Discrimination Score: 0.000; Robustness + : -0.520; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 49.885 & BGTestAvgNumPtRep >= 0.992) -> HbA1cImputeDtMnC >= 0.961) -> Pt_ChildT1D <= 5.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 3.563) & Pt_SiblingT1D <= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 92.698 -> SMBGperDayPtMeterCombo <= 5.753) -> Pt_DKAFlg >= 5.498) -> Pt_ChildT1D <= 5.800) [Discrimination Score: 0.000; Robustness + : -5.800; Robustness - : -5.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.308 -> TotChol >= 0.352) & Pt_A1cGoalLev >= 15.809) -> bmi <= 21.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 74.865 | GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 75.277) U[1,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.166 & BGTestAvgNumPtRep <= 5.537) | BGTestAvgNumPtRep <= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.378 & UnitsInsBasalOrLongAct >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 51.997 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 5.112) & BUN >= 1.953) [Discrimination Score: 0.000; Robustness + : -1.953; Robustness - : -1.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.047) & BGTestAvgNumMeter <= 0.585) | bmi <= 0.656) [Discrimination Score: 0.000; Robustness + : 0.656; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 25.317 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 77.037 | BldPrSys >= 114.117) | Pt_DKAFlg >= 100.824) | Pt_InsGov >= 109.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.188) & Pt_InsGov >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.754 & HbA1c <= 8.643) | LDL <= 8.244) -> diagAgeCombo <= 8.372) [Discrimination Score: 0.000; Robustness + : -8.372; Robustness - : -8.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.411 & bmiZscore <= 0.849) & Pt_DKAFlg >= 0.220) & BGTestAvgNumMeter >= 0.451) [Discrimination Score: 0.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 17.455 | Pt_GrandchildT1D <= 0.000) | BldPrSys >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.867 & TotalDailyInsPerKg >= 0.016) -> Pt_A1cGoalLev >= 0.017) [Discrimination Score: 0.000; Robustness + : -25.983; Robustness - : -25.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 & diagAgeCombo <= 26.000) | AutonomicNeuroCl >= 26.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.812) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.958 | HbA1c <= 7.885) | TSH >= 7.574) | Pt_A1cGoalLev <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 77.783 & TSH <= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.113 -> bmi >= 16.621) -> UnitsInsBasalOrLongAct <= 28.148) & BldPrDia <= 19.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.627) U[0,1] (Pt_InsGov <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 -> Pt_FatherT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 41.199 | TSH <= 1.752) | Pt_CGMUseNumDays >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 & BldPrSys >= 104.941) -> LDL <= 118.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.352 -> bmiZscore >= 0.337) | HbA1cImputeDtMnC <= 0.650) [Discrimination Score: 0.000; Robustness + : 0.650; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.938 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 26.000 -> Pt_InsGov >= 0.055) -> LDL <= 0.680) [Discrimination Score: -1.103; Robustness + : -0.522; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.051 & WeightKg <= 84.157) | BGTestAvgNumMeter >= 21.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 & bmiPerc <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.722 -> HbA1c <= 8.662) | SMBGperDayPtMeterCombo >= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.102) U[2,2] (age >= 76.915)) [Discrimination Score: 0.000; Robustness + : 24.102; Robustness - : 24.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.333 & BGTestAvgNumPtRep <= 5.838) | Pt_GrandchildT1D <= 5.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.155 | TSH >= 0.537) -> NumPumpBolusOrShortAct >= 1.507) | HbA1cImputeDtMnC >= 1.255) [Discrimination Score: 0.000; Robustness + : -1.255; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 26.000 -> Pt_SHFlg >= 0.012) | Pt_A1cGoalLev <= 0.989) -> BldPrDia <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 19.476 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -26.000; Robustness - : -26.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 54.979 -> TotChol >= 4.660) [Discrimination Score: 0.728; Robustness + : -51.340; Robustness - : -54.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.464 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.741 -> Pt_InsGov >= 0.048) -> TotChol >= 0.119) -> AlbCreatRat_mggNew <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.128 -> Pt_A1cGoalLev >= 0.831) | TotChol >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.546) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.723 & HbA1cImputeDtMnC <= 64.364) | BGTestAvgNumPtRep >= 14.736) | HbA1c <= 57.964) [Discrimination Score: 0.000; Robustness + : 57.964; Robustness - : 57.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.000 & GFR >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.526 -> BUN >= 18.564) | TotalDailyInsPerKg <= 20.700) -> TSH >= 17.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 7.093 | TSH <= 3.533) -> GFR <= 1.883) [Discrimination Score: 0.000; Robustness + : -3.533; Robustness - : -3.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.746 -> HbA1c <= 8.415) -> Pt_SiblingT1D >= 7.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 6.610 & Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 107.580 | Pt_MotherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -107.580; Robustness - : -107.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.000 | Pt_MotherT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
