G[0,1](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 14.807) U[1,1] (UnitsInsBasalOrLongAct >= 6.576)) [Discrimination Score: 0.000; Robustness + : -6.576; Robustness - : -6.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.079 | HbA1c >= 6.867) -> GFR <= 8.518) | bmiPerc <= 8.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 25.155 -> TotalDailyInsPerKg <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.453 -> AlbCreatRat_mggNew >= 114.442) & AutonomicNeuroCl <= 388.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 18.995 & diabDur >= 37.129) [Discrimination Score: 0.000; Robustness + : -37.129; Robustness - : -37.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.000 | BldPrDia >= 67.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.854 & HDL <= 29.406) | HbA1cImputeDtMnC >= 3.025) [Discrimination Score: 0.000; Robustness + : 0.854; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 97.529) U[0,1] (LDL >= 25.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 19.076) | HDL >= 111.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & HDL >= 3.635) -> Pt_GrandchildT1D >= 1.774) | bmiZscore <= 27.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 27.396 -> WeightKg >= 95.602) | bmi >= 80.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 342.848 & Pt_MotherT1D <= 0.000) | bmi >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> HDL <= 22.702) & Pt_A1cGoalLev >= 1.622) & Triglyc <= 37.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> bmi >= 31.498) & Pt_InsGov >= 27.824) -> TotalDailyInsPerKg >= 31.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 41.850 & UnitsInsBasalOrLongAct <= 22.375) & Pt_MotherT1D >= 18.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 53.292 | LDL <= 73.404) [Discrimination Score: 0.000; Robustness + : 73.404; Robustness - : 73.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 -> BUN >= 24.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (diagAgeCombo <= 12.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 171.002 | NumPumpBolusOrShortAct >= 1.070) -> age <= 1.815) & WeightKg <= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 28.173 & HbA1c <= 8.745) -> GFR >= 7.464) & LDL <= 8.931) [Discrimination Score: 0.000; Robustness + : 7.464; Robustness - : 7.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.276 & TotChol >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 52.629 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 35.946 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 68.866 | diabDur <= 41.358) & diabDur >= 39.204) & bmi >= 39.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 82.363 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (AlbCreatRat_mggNew <= 228.325)) [Discrimination Score: 0.000; Robustness + : 228.325; Robustness - : 228.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.984 & Pt_ChildT1D >= 0.000) & WeightKg >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 12.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -12.000; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 41.936 | BGTestAvgNumPtRep <= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D >= 0.000 & HbA1c <= 8.764) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 1.880 -> Triglyc >= 16.744) -> LDL >= 42.863) [Discrimination Score: 0.000; Robustness + : -1.880; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 83.002) | Pt_FatherT1D <= 86.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 & WeightKg <= 105.923) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 51.389 | diabDur <= 39.836) -> diagAgeCombo <= 42.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & LDL >= 18.357) | Pt_SHFlg <= 67.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 71.439) & bmiPerc <= 83.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.175 -> Pt_InsGov >= 0.048) -> age <= 0.997) & Pt_GrandchildT1D <= 0.572) [Discrimination Score: 0.000; Robustness + : -0.997; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.024 -> BGTestAvgNumMeter <= 3.156) -> TotChol <= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.974 | HbA1cImputeDtMnC <= 63.357) & Pt_ChildT1D <= 70.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.113 | bmi >= 28.880) -> NumPumpBolusOrShortAct >= 28.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 1.226 | TotalDailyInsPerKg >= 0.146) | GFR >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 38.827 & bmi <= 33.955) | BldPrSys >= 30.377) [Discrimination Score: 0.000; Robustness + : 33.955; Robustness - : 33.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.882 -> diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : 1.882; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 12.000 -> NumPumpBolusOrShortAct >= 1.093) -> TSH >= 1.142) & HbA1cImputeDtMnC <= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 172.412 & BGTestAvgNumMeter >= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 38.493 -> LDL <= 74.854) | Pt_SiblingT1D <= 57.233) & AutonomicNeuroCl <= 67.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 6.304 -> NumPumpBolusOrShortAct >= 1.114) -> BGTestAvgNumPtRep <= 2.401) [Discrimination Score: 0.000; Robustness + : -2.401; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 16.633 & Triglyc <= 59.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.528 & UnitsInsBasalOrLongAct <= 46.527) & BGTestAvgNumMeter >= 3.697) & AlbCreatRat_mggNew >= 20.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.966 -> BGTestAvgNumPtRep >= 0.907) [Discrimination Score: 0.000; Robustness + : -0.966; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 10.454 & Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 96.647 & bmiZscore <= 0.940) & diagAgeCombo <= 0.785) | age <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.129 & SMBGperDayPtMeterCombo >= 2.316) [Discrimination Score: 0.000; Robustness + : -2.316; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 4.871) & bmi >= 2.334) & WeightKg >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 50.192 -> Pt_InsGov <= 0.356) & Pt_SiblingT1D >= 0.067) [Discrimination Score: 12.640; Robustness + : -49.481; Robustness - : -49.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 42.363 | Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & HDL <= 41.050) | diagAgeCombo >= 19.201) [Discrimination Score: 0.153; Robustness + : -1.201; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 92.642 & TotalDailyInsPerKg <= 0.558) | bmi >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 & diagAgeCombo <= 12.000) & WeightKg >= 12.000) -> HeightCm >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 142.590 | Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -142.590; Robustness - : -142.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.024 | HbA1c <= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.367 | Pt_ChildT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.210 & BldPrDia <= 76.219) -> Pt_MotherT1D <= 76.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.870 & diabDur <= 39.847) & Pt_GrandparentT1D >= 37.689) -> Triglyc <= 42.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,1] (GFR >= 0.887)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 & WeightKg >= 90.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.253 -> Pt_FatherT1D <= 0.000) | Pt_MotherT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.827 | Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.064) & bmi <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.316) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 40.316; Robustness - : 40.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 & HDL >= 14.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 30.631 -> AlbCreatRat_mggNew >= 77.762) & TotChol <= 283.393) [Discrimination Score: 1.000; Robustness + : 30.131; Robustness - : 29.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.809 -> Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 | diabDur >= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.113 -> Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.329 -> bmi <= 34.917) & LDL <= 33.498) | UnitsInsBasalOrLongAct <= 35.006) [Discrimination Score: 0.000; Robustness + : 35.006; Robustness - : 35.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | LDL <= 64.988) | BUN <= 67.277) & BGTestAvgNumPtRep <= 77.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.900 | age >= 49.901) -> GFR >= 49.909) & TSH >= 51.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 & HDL <= 27.535) | NumPumpBolusOrShortAct <= 35.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.129) U[0,2] (diagAgeCombo <= 12.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 31.848 & diabDur <= 40.998) & Pt_InsGov >= 38.901) & Pt_MotherT1D >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.149 & Pt_InsGov <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 24.861 & BGTestAvgNumPtRep >= 1.172) & bmi >= 0.263) -> diabDur >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 41.447 -> BldPrDia <= 92.646) | Pt_SHFlg >= 64.087) & BldPrDia >= 70.421) [Discrimination Score: 0.000; Robustness + : -70.421; Robustness - : -70.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.045) U[1,2] (TotChol <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.476) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 & Pt_DKAFlg <= 0.396) & Pt_CGMUseNumDays >= 0.069) & BGTestAvgNumMeter >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 & bmi >= 27.576) -> BGTestAvgNumPtRep <= 33.563) [Discrimination Score: 0.000; Robustness + : -33.563; Robustness - : -33.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.544 -> Pt_SHFlg <= 0.667) -> bmiPerc <= 0.421) -> age <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 0.000 -> TotalDailyInsPerKg >= 0.127) -> Pt_CGMUseNumDays <= 0.708) | TotalDailyInsPerKg >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg <= 104.770 & BldPrSys <= 131.498) -> SMBGperDayPtMeterCombo <= 136.657) [Discrimination Score: 0.000; Robustness + : -136.657; Robustness - : -136.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia >= 61.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.611) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 172.611; Robustness - : 172.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.978 -> bmiPerc <= 0.000) | BUN >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.297; Robustness + : 76.500; Robustness - : 71.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.717 -> Pt_A1cGoalLev <= 5.304) -> TotalDailyInsPerKg <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 106.417 & WeightKg <= 96.965) & Pt_CGMUseNumDays >= 76.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.500 | AlbCreatRat_mggNew >= 63.119) & bmiZscore <= 352.529) & bmiPerc <= 332.639) [Discrimination Score: 0.000; Robustness + : 6.500; Robustness - : 6.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 12.000) -> BGTestAvgNumPtRep >= 12.000) -> Pt_A1cGoalLevelDsYr5 >= 12.000) [Discrimination Score: 1.667; Robustness + : -4.500; Robustness - : -12.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 & Triglyc <= 71.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.000 | BldPrSys >= 121.242) & Pt_MotherT1D <= 142.136) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 91.608 | diabDur >= 37.129) -> BUN >= 38.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 101.171 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> Triglyc <= 45.700) & bmiPerc <= 63.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.056) & AutonomicNeuroCl <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.690 -> Triglyc <= 79.551) -> TSH >= 17.601) -> UnitsInsBasalOrLongAct <= 47.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.868 -> bmiZscore <= 1.055) -> Triglyc <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 35.427 -> Pt_CGMUseNumDays <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 52.323 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.316 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : 22.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
