G[0,1](SMBGperDayPtMeterCombo >= 2.694 & BGTestAvgNumPtRep >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 24.870 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.798 & Pt_GrandchildT1D <= 0.000) & age >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 5.087 -> TotalDailyInsPerKg <= 0.468) & SMBGperDayPtMeterCombo <= 0.276) & Pt_SiblingT1D <= 0.216) [Discrimination Score: -1.200; Robustness + : -71.724; Robustness - : -59.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= -0.532) & HbA1c >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.163 & Pt_MotherT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WeightKg >= 33.700 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> BldPrDia >= 53.057) -> NumPumpBolusOrShortAct >= 10.350) -> Pt_DKAFlg >= 48.307) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.937 | bmi >= 11.150) & DirectLDL >= 3.894) | BGTestAvgNumPtRep <= 20.449) [Discrimination Score: 0.000; Robustness + : 20.449; Robustness - : 20.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= 0.147) -> HbA1cImputeDtMnC <= 70.168) | HDL >= 26.700) [Discrimination Score: 0.000; Robustness + : -26.700; Robustness - : -26.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.123 | TotChol >= 3.624) | AlbCreatRat_mggNew <= 76.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 1.000 | BldPrDia <= 61.334) -> Pt_CGMUseNumDays >= 47.674) -> Pt_A1cGoalLevelDsYr5 >= 26.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 1.000 | BldPrSys <= 142.969) -> BGTestAvgNumMeter >= 103.061) | Pt_A1cGoalLevelDsYr5 >= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 5.000 | Pt_SHFlg <= 0.322) -> Pt_InsGov >= 0.099) & Triglyc >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 1.635 -> HbA1c <= 6.903) & HDL <= 6.948) -> DirectLDL >= 6.519) [Discrimination Score: 0.000; Robustness + : 6.519; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 38.824 | Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.823 & DirectLDL <= 0.558) -> Pt_InsGov <= 0.825) -> HbA1c >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.805 & BUN >= 3.039) -> TotChol >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.190) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.278 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.953) U[1,1] (NumPumpBolusOrShortAct >= 0.416)) [Discrimination Score: 0.000; Robustness + : 8.953; Robustness - : 8.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.439 & Pt_SHFlg <= 0.746) & Pt_A1cGoalLev >= 0.053) & HeightCm <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 5.000 -> age >= 61.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.997 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 7.046 | HeightCm <= 132.160) | BldPrDia <= 113.354) [Discrimination Score: 0.000; Robustness + : 132.160; Robustness - : 132.160; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.845) U[0,0] (diagAgeCombo >= 5.000)) [Discrimination Score: 0.000; Robustness + : -2.845; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.421 -> SMBGperDayPtMeterCombo >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.000 & Triglyc >= 3.779) | HbA1c <= 41.474) | Pt_ChildT1D >= 1.555) [Discrimination Score: -7.351; Robustness + : 38.754; Robustness - : 41.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 102.811 | bmi >= 7.347) | bmi <= 15.604) [Discrimination Score: 0.000; Robustness + : 102.811; Robustness - : 102.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 63.651) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 86.290 & Pt_A1cGoalLev <= 5.771) -> LDL >= 0.067) & HbA1cImputeDtMnC <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.248 & Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.000 & DirectLDL >= 0.091) & Pt_InsGov >= 0.136) | Pt_DKAFlg >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo <= 5.000 -> AutonomicNeuroCl >= 1.000) [Discrimination Score: -6.000; Robustness + : -5.800; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 | diabDur <= 60.260) -> BGTestAvgNumMeter >= 57.929) & Pt_ChildT1D <= 60.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.617 -> age >= 61.777) & Pt_FatherT1D <= 64.987) & Pt_ChildT1D >= 62.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.757 | Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.071 -> UnitsInsBasalOrLongAct >= 1.249) -> HDL <= 8.312) | BGTestAvgNumPtRep <= 9.090) [Discrimination Score: 0.000; Robustness + : 9.090; Robustness - : 9.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 12.050 -> BGTestAvgNumPtRep >= 0.228) [Discrimination Score: 0.000; Robustness + : 0.228; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | GFR >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.313 | SMBGperDayPtMeterCombo >= 4.740) & Pt_A1cGoalLev <= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 1.000 -> UnitsInsBasalOrLongAct >= 6.512) -> UnitsInsBasalOrLongAct >= 7.120) | BGTestAvgNumPtRep >= 1.117) [Discrimination Score: 1.000; Robustness + : 3.883; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 66.987 | diabDur <= 61.766) [Discrimination Score: 0.000; Robustness + : 66.987; Robustness - : 66.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.000 -> AutonomicNeuroCl >= 1.000) -> Pt_DKAFlg >= 1.000) & HeightCm <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.138 -> Pt_GrandparentT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.408 & GFR <= 0.000) & BldPrDia <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.730) & BldPrSys >= 0.352) [Discrimination Score: 0.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.721 | HbA1c <= 6.919) -> LDL <= 7.000) -> bmi <= 6.778) [Discrimination Score: 0.000; Robustness + : -6.778; Robustness - : -6.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 43.775 & Pt_A1cGoalLev <= 3.054) | AlbCreatRat_mggNew <= 5.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 1.000 & Pt_A1cGoalLev >= 0.234) | Pt_A1cGoalLev <= 1.898) -> Pt_SiblingT1D <= 5.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 65.792 -> HeightCm >= 102.683) & UnitsInsBasalOrLongAct <= 181.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 5.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.451) U[1,2] (TSH <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 129.395 & diagAgeCombo >= 5.000) | BGTestAvgNumMeter >= 5.000) -> TotChol <= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 30.211) U[0,1] (HbA1cImputeDtMnC <= 65.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 141.998 -> bmiZscore <= -0.548) | HbA1cImputeDtMnC >= -0.995) & BGTestAvgNumPtRep <= -0.095) [Discrimination Score: 0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.249 & Pt_MotherT1D >= 0.000) & HeightCm <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 & HDL >= 43.720) -> TSH <= 84.330) | UnitsInsBasalOrLongAct >= 46.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 8.556) & BldPrDia >= 4.773) & Pt_SHFlg <= 11.768) [Discrimination Score: 0.000; Robustness + : -4.773; Robustness - : -4.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 12.095 -> TSH >= 1.023) & Pt_DKAFlg >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 1.000) U[2,2] (HbA1cImputeDtMnC >= 16.072)) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> WeightKg >= 33.240) & Pt_DKAFlg >= 41.909) -> diabDur >= 39.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.000 | Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.697 -> WeightKg >= 33.893) [Discrimination Score: 0.000; Robustness + : -7.697; Robustness - : -7.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 3.261 | GFR <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9.000; Robustness + : 61.500; Robustness - : 57.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.227 | AutonomicNeuroCl <= 1.000) & Pt_FatherT1D <= 1.000) | Pt_A1cGoalLev <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.000 & BldPrSys <= 136.604) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.452 | BldPrSys <= 130.455) | AutonomicNeuroCl <= 128.945) [Discrimination Score: 0.000; Robustness + : 130.455; Robustness - : 130.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.088 | Pt_InsGov <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 61.991 & AlbCreatRat_mggNew >= 2.344) -> SMBGperDayPtMeterCombo <= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.019) U[1,1] (BldPrDia >= 53.165)) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 9.158 & Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 30.889 | DirectLDL <= 0.978) & bmiPerc <= 0.767) -> bmiPerc >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.308 | age >= 61.482) & Pt_CGMUseNumDays >= 64.362) & BldPrDia >= 63.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.922 | Pt_SHFlg >= 0.109) -> Pt_MotherT1D >= 0.175) [Discrimination Score: 0.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.018) U[0,1] (TSH <= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 5.000) & age <= 5.000) & AlbCreatRat_mggNew <= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 60.902 -> Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.053 & Pt_GrandparentT1D <= 0.000) & age >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 59.913 -> BUN <= 13.553) | diabDur <= 4.687) [Discrimination Score: 0.000; Robustness + : 4.687; Robustness - : 4.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 40.902 | WeightKg >= 10.072) -> BGTestAvgNumMeter <= 72.218) & Pt_GrandchildT1D >= 38.298) [Discrimination Score: 0.000; Robustness + : -72.218; Robustness - : -72.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 1.631 | BldPrSys >= 71.190) | bmiZscore <= 121.302) [Discrimination Score: 0.000; Robustness + : 121.302; Robustness - : 121.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep >= 5.154) -> Pt_SHFlg >= 6.246) -> Pt_FatherT1D >= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.251 | bmi <= 17.274) & GFR <= 23.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.207) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 3.207; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 36.131 -> SMBGperDayPtMeterCombo <= 7.784) -> HDL >= 1.267) [Discrimination Score: 0.000; Robustness + : 1.267; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.482 | DirectLDL >= 0.077) | bmiPerc <= 0.397) | AlbCreatRat_mggNew <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> HbA1c <= 6.933) | bmi >= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 63.524 & BGTestAvgNumMeter <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 61.727 & HbA1cImputeDtMnC <= 49.648) & age <= 67.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.564 -> TotChol <= 53.562) -> Pt_InsGov <= 156.620) -> Triglyc >= 12.023) [Discrimination Score: 0.000; Robustness + : 12.023; Robustness - : 12.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.781 -> BldPrSys >= 94.481) [Discrimination Score: 0.000; Robustness + : -0.781; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.113 -> Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 | diabDur <= 60.223) & NumPumpBolusOrShortAct <= 59.729) | BGTestAvgNumPtRep >= 57.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 62.729 & diabDur >= 59.207) [Discrimination Score: 0.000; Robustness + : -62.729; Robustness - : -62.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.616 | bmi >= 2.404) | BUN >= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (HbA1c <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | TSH <= 3.106) -> diagAgeCombo <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.712 -> Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -8.712; Robustness - : -8.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.000 | HbA1c >= 6.346) [Discrimination Score: -9.801; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.000 & diagAgeCombo >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.293 & Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 4.288 | HeightCm <= 158.452) [Discrimination Score: -335.000; Robustness + : 82.475; Robustness - : 158.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.198) U[1,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 21.790 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -21.790; Robustness - : -21.790; Percent Class + : 0.000; Percent Class - : 1.000]
