G[1,2](SMBGperDayPtMeterCombo >= 0.874 & BGTestAvgNumPtRep >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 81.712 | bmiZscore >= -1.123) -> AutonomicNeuroCl <= -0.594) | TSH <= -0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 51.581 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.187 | UnitsInsBasalOrLongAct <= 34.443) -> HbA1c <= 32.554) -> diabDur <= 31.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.992 -> Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.924 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 165.216 & BGTestAvgNumMeter <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 164.939 | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.832 -> bmiZscore >= -1.436) & DirectLDL <= -0.448) [Discrimination Score: 0.000; Robustness + : -1.436; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.056 -> AlbCreatRat_mggNew >= 7.868) [Discrimination Score: 23.000; Robustness + : -46.944; Robustness - : -69.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> TotChol >= 23.928) | SMBGperDayPtMeterCombo >= 41.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 104.570 -> Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.000 | bmiPerc >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.204 -> TotalDailyInsPerKg >= 0.951) -> Triglyc >= 0.932) [Discrimination Score: -23.000; Robustness + : -158.068; Robustness - : -135.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.220) U[0,1] (BUN >= 8.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.010 -> BldPrSys >= 118.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.279 & diagAgeCombo >= 7.000) -> Pt_SiblingT1D >= 7.000) -> Pt_SHFlg >= 7.000) [Discrimination Score: 24.631; Robustness + : -29.481; Robustness - : -54.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.272 | BUN >= 9.173) | WeightKg >= 6.988) [Discrimination Score: 0.000; Robustness + : -6.988; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.893 -> Triglyc <= 79.070) & HeightCm >= 10.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.823 & bmiZscore <= -0.254) | HeightCm >= -1.050) -> TotalDailyInsPerKg <= -0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 -> HeightCm <= 164.665) | diabDur <= 164.788) | Pt_GrandchildT1D <= 163.878) [Discrimination Score: 0.000; Robustness + : 164.788; Robustness - : 164.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 42.344 -> TotChol >= 81.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.116 & TotalDailyInsPerKg >= 1.027) | age <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.000) -> BldPrSys >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 125.269) U[0,2] (Pt_A1cGoalLev >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.477 -> HeightCm >= 155.992) | diabDur >= 156.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 81.539 & Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 3.555) & Pt_SHFlg >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 1.114 & TotalDailyInsPerKg <= 1.385) -> HDL >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.287 | HbA1c <= 11.300) | Pt_ChildT1D <= 10.634) | diabDur >= 8.040) [Discrimination Score: 0.000; Robustness + : 11.300; Robustness - : 11.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 & TSH <= 1.694) & bmiPerc >= 0.511) & SMBGperDayPtMeterCombo >= 0.891) [Discrimination Score: 0.000; Robustness + : -0.891; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (TSH >= 0.920)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 16.097 & Pt_SHFlg <= 0.979) | HbA1cImputeDtMnC >= 0.244) -> Pt_InsGov >= 0.483) [Discrimination Score: 0.000; Robustness + : 0.244; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (BGTestAvgNumMeter >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 20.403 | NumPumpBolusOrShortAct <= 2.656) [Discrimination Score: 0.000; Robustness + : 20.403; Robustness - : 20.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg >= 51.195 | bmiPerc >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov >= 0.000) & BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 76.224 & BldPrDia <= 63.861) -> SMBGperDayPtMeterCombo <= 65.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.979 | age >= 15.930) | BldPrDia <= 19.407) | HDL <= 19.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 0.000 -> SMBGperDayPtMeterCombo <= 4.892) & Pt_SHFlg <= 2.150) [Discrimination Score: 0.000; Robustness + : -4.892; Robustness - : -4.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 0.000 | HbA1cImputeDtMnC <= 43.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.398 & WeightKg <= 54.866) | Pt_A1cGoalLevelDsYr5 <= 54.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.930 & bmiZscore >= -1.099) & BldPrSys >= -1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.454) U[1,1] (TotalDailyInsPerKg >= 0.957)) [Discrimination Score: 0.000; Robustness + : -0.454; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 23.330 | TotChol <= 119.101) -> Pt_DKAFlg <= 137.072) [Discrimination Score: -1.000; Robustness + : -137.072; Robustness - : -136.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 15.500 | Pt_SHFlg <= 0.608) -> BldPrDia <= 0.751) [Discrimination Score: 0.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.657 | Triglyc >= 54.096) & Pt_GrandparentT1D >= 39.515) & SMBGperDayPtMeterCombo >= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.788 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -17143.000; Robustness - : -17143.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 11.987 | Pt_A1cGoalLev <= 6.173) -> bmiPerc >= 0.013) | BldPrDia >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D <= 0.000 & BldPrSys <= 123.495) & TotChol <= 123.267) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.785 & UnitsInsBasalOrLongAct >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | Triglyc >= 45.425) -> BUN >= 48.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.138) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.663 & HbA1c <= 10.736) [Discrimination Score: 0.000; Robustness + : -16.663; Robustness - : -16.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 105.776 & Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.806) U[0,1] (SMBGperDayPtMeterCombo <= 4.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 160.571 -> bmiZscore >= -1.064) | HDL <= -0.371) -> Pt_DKAFlg >= -1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.008 | diabDur >= 9.433) | Pt_InsGov >= 7.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.073 -> Pt_InsGov >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 26.110 -> HDL <= 48.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.303 & TotChol >= 67.214) -> BGTestAvgNumPtRep >= 51.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.506) [Discrimination Score: 0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.370 & GFR <= 0.000) [Discrimination Score: -0.660; Robustness + : 0.900; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.608 & Pt_ChildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.000 -> Triglyc <= 72.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 66.889) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 0.106) & age >= 2.024) [Discrimination Score: 2.400; Robustness + : -9.800; Robustness - : -12.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.335 & HDL >= 26.547) | BGTestAvgNumPtRep <= 41.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 65.155) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 | BldPrDia <= 66.539) & LDL <= 63.703) | age >= 62.172) [Discrimination Score: 0.000; Robustness + : 63.703; Robustness - : 63.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.933 | Pt_InsGov <= 0.000) & DirectLDL >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.083 & Pt_InsGov <= 0.000) | HeightCm <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.102 -> BldPrDia >= 61.957) -> bmi >= 62.655) & Pt_A1cGoalLev >= 63.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.464 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.021 -> Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.930 & BGTestAvgNumPtRep >= 0.041) & TSH <= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.065 & HbA1c >= 7.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.171 | Pt_ChildT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.555 | BGTestAvgNumMeter >= 0.430) -> AutonomicNeuroCl >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 -> bmiZscore >= -1.421) | bmiPerc >= -1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.521 & diabDur >= 8.584) -> HbA1cImputeDtMnC <= 11.299) | Pt_SiblingT1D <= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.179 -> AlbCreatRat_mggNew <= 18.725) | AutonomicNeuroCl >= 11.926) [Discrimination Score: -2.400; Robustness + : -2.126; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 | Triglyc <= 103.709) | TSH <= 131.168) [Discrimination Score: 0.000; Robustness + : 131.168; Robustness - : 131.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.339) -> bmiPerc >= 0.081) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 160.297 | LDL >= 3.446) | Pt_InsGov >= 31.626) [Discrimination Score: 0.000; Robustness + : -3.446; Robustness - : -3.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.598 -> Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.909) U[0,1] (bmiZscore >= -1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.495 -> NumPumpBolusOrShortAct >= 2.200) & AlbCreatRat_mggNew >= 0.645) | TSH >= 1.520) [Discrimination Score: 0.000; Robustness + : -1.520; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 24.359) -> TotalDailyInsPerKg >= 6.707) | HbA1c <= 21.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[2,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.855 -> BldPrSys >= 109.591) | LDL >= 119.639) & Pt_ChildT1D >= 118.806) [Discrimination Score: 0.000; Robustness + : -118.806; Robustness - : -118.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.086 -> Pt_SHFlg >= 0.460) | Pt_CGMUseNumDays <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.695 -> Pt_DKAFlg <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,1] (TotChol >= 62.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.314) U[2,2] (bmi <= 20.229)) [Discrimination Score: 0.000; Robustness + : 20.229; Robustness - : 20.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg >= 1.124) & Pt_GrandparentT1D >= 0.789) | BUN >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 53.129 -> TotalDailyInsPerKg <= 1.586) & HbA1cImputeDtMnC <= 1.747) & HbA1c >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 9.851 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.128 & TotChol <= 139.859) & AutonomicNeuroCl >= 44.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & DirectLDL >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 17.553 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.112) | bmi >= 0.088) -> bmiZscore <= 0.356) [Discrimination Score: 0.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | HDL >= 13.605) | Pt_GrandchildT1D >= 37.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 98.675 -> GFR >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.705 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.852 | TSH >= 0.138) | DirectLDL <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.337 -> TotalDailyInsPerKg <= 1.996) [Discrimination Score: -2.000; Robustness + : 8.004; Robustness - : 10.004; Percent Class + : 0.000; Percent Class - : 1.000]
