G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 103.899 -> AlbCreatRat_mggNew >= 8.037) & Pt_GrandchildT1D >= 7.208) -> TotChol <= 9.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.811 & Pt_InsGov <= 0.000) -> Pt_SHFlg >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.977 | Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 17.913) | TotChol <= 16.822) [Discrimination Score: 16.822; Robustness + : 16.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.000) & Pt_InsGov >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.202 & Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.180 -> WeightKg >= 33.050) | HDL <= 36.271) -> TotChol >= 33.690) [Discrimination Score: -36.271; Robustness + : -36.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 18.784 -> Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.000 | BldPrSys <= 103.594) | Pt_InsGov >= 103.364) -> diagAgeCombo >= 103.154) [Discrimination Score: -103.594; Robustness + : -103.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.533 & Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.000 -> LDL <= 110.278) | Pt_MotherT1D <= 116.338) | UnitsInsBasalOrLongAct >= 40.274) [Discrimination Score: 116.338; Robustness + : 116.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 188.619 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.084 | HbA1c <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.409) U[1,2] (BUN >= 6.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.168 -> TotalDailyInsPerKg <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> HDL <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 16.262) & BGTestAvgNumPtRep >= 16.120) [Discrimination Score: -16.120; Robustness + : -16.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.276 | Pt_InsGov >= 0.000) & DirectLDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.420 -> bmi <= 16.533) | AutonomicNeuroCl <= 16.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 10.307) & Pt_ChildT1D >= 7.450) & SMBGperDayPtMeterCombo <= 9.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.235 -> Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.000 & BldPrDia >= 65.422) [Discrimination Score: -65.422; Robustness + : -65.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.417 | NumPumpBolusOrShortAct >= 0.000) | DirectLDL >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.362 | BGTestAvgNumMeter <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BUN <= 0.000) [Discrimination Score: 6.362; Robustness + : 6.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 9.669) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 0.000 | diagAgeCombo <= 3.933) | BGTestAvgNumPtRep <= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 & TotChol <= 114.532) -> TotalDailyInsPerKg <= 206.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 151.033 -> BGTestAvgNumMeter <= 0.000) | HeightCm <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 103.295 & Pt_A1cGoalLev >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.177 & BGTestAvgNumPtRep <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -5.177; Robustness + : -5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.230 | Pt_SiblingT1D >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.604 & Pt_DKAFlg <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.312 | TotChol >= 11.978) & DirectLDL >= 88.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.662 | GFR <= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.914) U[1,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: 65.914; Robustness + : 65.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.000 & WeightKg >= 35.413) & BldPrSys <= 36.491) & Pt_GrandchildT1D >= 34.642) [Discrimination Score: -35.413; Robustness + : -35.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 2.584 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D <= 0.000 & GFR >= 0.000) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.381 | SMBGperDayPtMeterCombo <= 0.000) & Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 13.088 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -13.088; Robustness + : -13.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.318 & Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 0.000 & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.066 & LDL >= 9.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_MotherT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 18.937 | BGTestAvgNumPtRep <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.373 & bmi <= 16.357) -> WeightKg <= 16.406) -> NumPumpBolusOrShortAct >= 16.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.000 -> bmiPerc <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.000 | WeightKg <= 37.564) -> HDL >= 34.939) -> Pt_A1cGoalLev <= 36.438) [Discrimination Score: -36.438; Robustness + : -36.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (TotalDailyInsPerKg >= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 103.126 & HbA1c <= 6.321) [Discrimination Score: -103.126; Robustness + : -103.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.733 | BGTestAvgNumMeter <= 0.000) & GFR >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.192 & Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.987 | SMBGperDayPtMeterCombo <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 103.551 -> Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.901 | Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 103.056 & HDL <= 60.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | GFR >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> TSH >= 0.227) -> Pt_CGMUseNumDays >= 0.189) -> HeightCm <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> WeightKg >= 35.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.656 | diabDur <= 5.775) | age >= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.284 | Pt_ChildT1D >= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.746) U[1,1] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 2.666 -> diagAgeCombo >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.167 & UnitsInsBasalOrLongAct >= 13.271) -> HbA1c <= 16.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 | GFR <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 & WeightKg <= 37.188) & HeightCm <= 35.642) -> Pt_SiblingT1D >= 34.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 | HeightCm <= 148.264) | bmiPerc <= 147.559) -> Pt_SiblingT1D >= 145.842) [Discrimination Score: -130.981; Robustness + : -130.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.359 & bmiPerc <= 0.416) -> Pt_DKAFlg >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.229 -> HeightCm <= 148.734) & Pt_MotherT1D >= 145.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 0.000 -> WeightKg <= 37.180) -> LDL >= 34.155) & HeightCm <= 37.313) [Discrimination Score: 34.155; Robustness + : 34.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.995 | BldPrSys >= 103.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.261 & WeightKg >= 35.345) -> BGTestAvgNumMeter >= 33.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 148.743 -> bmiZscore >= -0.285) & LDL >= -0.354) -> Pt_A1cGoalLev >= -0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> UnitsInsBasalOrLongAct <= 17.362) & SMBGperDayPtMeterCombo <= 17.632) [Discrimination Score: -17.362; Robustness + : -17.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.154) U[1,2] (TSH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 60.063 & bmi <= 16.501) & Triglyc <= 16.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 35.849 | HbA1c >= 6.241) & HeightCm >= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.096 -> TSH <= 0.536) -> Pt_ChildT1D >= 0.278) & Pt_GrandparentT1D <= 0.598) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 13.324 & diabDur >= 5.320) & bmi <= 5.890) & HeightCm <= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.276 & HbA1c >= 6.282) | Pt_GrandparentT1D <= 6.371) [Discrimination Score: 6.371; Robustness + : 6.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.000 & UnitsInsBasalOrLongAct <= 18.150) | age <= 17.333) | HeightCm <= 18.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.000 | BGTestAvgNumMeter <= 0.000) | Pt_GrandchildT1D <= 0.000) & LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 35.698 | HbA1cImputeDtMnC <= 11.137) | bmiZscore >= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 2.058) | BGTestAvgNumPtRep >= 2.469) -> BldPrDia <= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 53.782 | HbA1cImputeDtMnC <= 11.708) [Discrimination Score: 53.782; Robustness + : 53.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (HeightCm <= 151.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 0.000 -> diabDur >= 5.153) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 0.000 | HbA1cImputeDtMnC <= 9.492) | Pt_MotherT1D <= 10.197) -> Triglyc >= 5.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.384 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg <= 0.000)) [Discrimination Score: 151.800; Robustness + : 151.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.489 | TotChol <= 153.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 0.000 | LDL <= 138.353) & bmiZscore <= 87.764) [Discrimination Score: 87.764; Robustness + : 87.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.698 & LDL <= 136.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_InsGov >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 | BldPrSys >= 103.481) -> NumPumpBolusOrShortAct <= 103.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.158 -> HDL <= 40.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 147.681 | HbA1c <= 6.384) | Pt_DKAFlg >= 6.240) -> Pt_InsGov <= 6.325) [Discrimination Score: -147.681; Robustness + : -147.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & Triglyc <= 36.082) | Pt_GrandchildT1D <= 38.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 | bmiPerc >= 0.364) & GFR >= 0.356) -> GFR >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.000 | WeightKg <= 36.888) [Discrimination Score: 36.888; Robustness + : 36.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
