G[1,1](SMBGperDayPtMeterCombo >= 2.903 & BGTestAvgNumPtRep >= 0.067) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 145.051 | SMBGperDayPtMeterCombo >= 0.679) & HbA1c <= 4.391) & Pt_GrandchildT1D <= 3.833) [Discrimination Score: 3.833; Robustness + : 3.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.254 -> Pt_A1cGoalLev <= 5.297) -> Pt_GrandchildT1D >= 0.160) & AlbCreatRat_mggNew >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.181 & Pt_SHFlg <= 0.955) -> Pt_InsGov >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.253) U[0,1] (Pt_A1cGoalLev >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 94.005 & Pt_SHFlg <= 0.229) & TotalDailyInsPerKg <= 0.191) [Discrimination Score: -6615031573261789.000; Robustness + : -94.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.958 & DirectLDL <= 0.909) | HDL <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.776 -> HbA1c <= 6.315) & Pt_SiblingT1D <= 6.272) -> Pt_CGMUseNumDays <= 5.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 0.713 & Pt_A1cGoalLev >= 0.044) | bmiPerc <= 1.609) | HDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 3.719 & Pt_SHFlg <= 0.902) & BldPrDia <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.859 | HbA1c <= 5.757) | HDL <= 5.642) [Discrimination Score: 5.757; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.655 -> BldPrSys >= 90.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 330.381 | TotChol <= 212.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.629 -> Triglyc <= 119.644) -> AlbCreatRat_mggNew >= 23.077) [Discrimination Score: 6495533499430261.000; Robustness + : 23.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4791.913 -> HDL >= 5.932) | Triglyc <= 64.910) -> BGTestAvgNumPtRep >= 18.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 28.771 | LDL <= 106.183) | diabDur <= 117.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.114 | bmiZscore >= -0.563) & bmiPerc >= -0.611) [Discrimination Score: 1.176; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.698 | Triglyc <= 99.064) | age <= 107.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.361 -> TotChol <= 165.504) & diabDur <= 176.954) | AlbCreatRat_mggNew >= 52.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.560 -> HDL >= 16.923) -> Pt_InsGov <= 22.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 68.821 | UnitsInsBasalOrLongAct <= 10.811) -> diabDur <= 12.448) & Triglyc >= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.036 & BUN >= 6.903) -> UnitsInsBasalOrLongAct <= 40.973) -> HeightCm <= 28.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.853 -> diabDur <= 29.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 36.688 & BGTestAvgNumMeter <= 3.612) | age >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.258) U[2,2] (LDL >= 50.604)) [Discrimination Score: 28.258; Robustness + : 28.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.011 & Triglyc >= 14.313) & BUN <= 50.696) | Pt_A1cGoalLevelDsYr5 <= 55.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 19.460) U[0,1] (UnitsInsBasalOrLongAct >= 6.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.130 -> LDL >= 31.496) | BUN <= 147.722) [Discrimination Score: 147.722; Robustness + : 147.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1203.786) U[1,1] (BUN <= 40.448)) [Discrimination Score: 40.448; Robustness + : 40.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 26.094 -> Pt_CGMUseNumDays >= 6.579) & HbA1cImputeDtMnC <= 23.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.522) U[1,2] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 40.759 | Pt_A1cGoalLev <= 5.176) & diagAgeCombo >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 7.446 -> Pt_SHFlg >= 0.033) & Pt_SHFlg >= 0.065) & Pt_SHFlg <= 0.488) [Discrimination Score: -2.136; Robustness + : -76.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.702 -> WeightKg >= 55.496) & Pt_ChildT1D <= 63.369) [Discrimination Score: -4.702; Robustness + : -4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 43.860 -> NumPumpBolusOrShortAct >= 0.301) | DirectLDL <= 2.933) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.186 -> SMBGperDayPtMeterCombo <= 4.007) -> HbA1cImputeDtMnC >= 1.323) & Pt_MotherT1D <= 4.309) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.839 & TotChol <= 178.625) -> Pt_SHFlg >= 27.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 150.955 -> LDL <= 136.015) -> Pt_GrandparentT1D >= 3.651) | DirectLDL >= 40.547) [Discrimination Score: 3.651; Robustness + : 3.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 18.611 -> HDL >= 15.194) -> Pt_GrandchildT1D <= 46.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 8.586 | SMBGperDayPtMeterCombo <= 3.567) -> BUN <= 4.648) | BUN >= 1.604) [Discrimination Score: -1.604; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.133 | diabDur <= 30.202) & BUN >= 24.328) -> LDL <= 28.485) [Discrimination Score: -28.485; Robustness + : -28.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.474 -> TotChol >= 49.569) -> diagAgeCombo <= 170.950) | diabDur <= 220.214) [Discrimination Score: 7748094246812981.000; Robustness + : 220.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.480 & Pt_A1cGoalLev >= 0.272) -> AlbCreatRat_mggNew >= 0.342) | Pt_GrandchildT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.242 -> Pt_SHFlg >= 0.135) & LDL <= 0.195) -> Pt_MotherT1D <= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.850 & Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 9.000 | TSH <= 0.696) | Pt_SiblingT1D >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.033 & BGTestAvgNumPtRep <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.088 -> DirectLDL >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.595 & Pt_A1cGoalLev >= 0.290) | diagAgeCombo <= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.795 & TotChol <= 211.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.525 & Pt_GrandparentT1D <= 0.000) | age <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.781 -> GFR <= 32.467) | Pt_CGMUseNumDays >= 10.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.500 -> TotChol >= 36.372) | DirectLDL <= 196.056) & bmiZscore >= 9.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.221 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.056 | Pt_CGMUseNumDays >= 4.338) -> BUN >= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.542 | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.000 | BGTestAvgNumMeter <= 1.499) -> UnitsInsBasalOrLongAct <= 1.103) -> TotChol <= 2.399) [Discrimination Score: -2.399; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.799 | Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.000 | GFR <= 20.062) & BGTestAvgNumMeter <= 28.487) [Discrimination Score: 8.434; Robustness + : 17.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 25.989 | AutonomicNeuroCl >= 1.000) & SMBGperDayPtMeterCombo <= 1.000) | LDL >= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 91.835 -> Triglyc <= 64.282) -> Pt_SHFlg >= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 38.198 -> NumPumpBolusOrShortAct <= 1.769) [Discrimination Score: -38.198; Robustness + : -38.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 34.273 -> diabDur >= 24.518) [Discrimination Score: 6901265356237221.000; Robustness + : 24.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 152.234 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D >= 0.000 & bmiZscore >= -0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.432 & bmiZscore <= -0.113) -> HbA1c >= -0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 109.832 & diagAgeCombo <= 9.000) -> WeightKg >= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 23.345 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.641) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> TotChol >= 7.044) | Pt_A1cGoalLev >= 47.384) & GFR <= 108.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 34.821 -> Pt_SiblingT1D <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.000 & TSH >= 0.311) -> Pt_DKAFlg <= 1.334) | BUN <= 0.614) [Discrimination Score: -0.745; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 | diagAgeCombo >= 9.000) & TotalDailyInsPerKg <= 9.000) | BldPrDia <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 9.000 -> AlbCreatRat_mggNew <= 2067.979) & Pt_GrandparentT1D >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 29.258 & WeightKg <= 61.571) -> NumPumpBolusOrShortAct <= 69.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 121.912 & diabDur >= 24.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.435 & diagAgeCombo >= 9.000) -> Pt_GrandparentT1D >= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.536) U[0,2] (TotalDailyInsPerKg >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 5.961 & HDL <= 52.646) & Pt_ChildT1D <= 45.108) [Discrimination Score: 5.961; Robustness + : 5.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 30.460 & bmi <= 22.264) [Discrimination Score: 6266806659819125.000; Robustness + : 22.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 9.000) & Pt_ChildT1D <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.480 & NumPumpBolusOrShortAct >= 1.091) -> BUN <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.114 & BUN >= 4.631) & Pt_SiblingT1D >= 9.966) -> HbA1c >= 21.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.076 | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.737) U[1,2] (BGTestAvgNumMeter >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.003 & diagAgeCombo <= 9.000) | Pt_CGMUseNumDays >= 9.000) -> age >= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.085 & UnitsInsBasalOrLongAct >= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 30.387 & TotChol <= 136.935) -> Triglyc >= 35.240) | Pt_GrandparentT1D <= 232.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 9.000 | BldPrSys <= 113.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.860 | DirectLDL >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 126.865 -> Pt_DKAFlg >= 0.000) & LDL <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 25.341 -> Triglyc >= 8.500) & Pt_ChildT1D >= 25.993) -> BldPrDia >= 8.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 28.509 & DirectLDL <= 0.955) | BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.000 | HbA1c <= 5.912) | AutonomicNeuroCl >= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 1.000 & Pt_CGMUseNumDays <= 15.645) -> SMBGperDayPtMeterCombo >= 0.576) -> Pt_GrandchildT1D <= 8.749) [Discrimination Score: -8.749; Robustness + : -8.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) | age <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 67.152 -> SMBGperDayPtMeterCombo <= 5.133) & NumPumpBolusOrShortAct <= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 36.556 -> Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | TSH >= 0.246) -> Pt_CGMUseNumDays >= 0.507) -> Triglyc <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 953.820 & BGTestAvgNumPtRep >= 2.530) -> NumPumpBolusOrShortAct >= 1.039) | HeightCm >= 0.627) [Discrimination Score: 20.617; Robustness + : 67.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (Pt_SHFlg <= 0.813)) [Discrimination Score: 7325837275882587.000; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.492) U[1,2] (WeightKg >= 22.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 175.177 -> Pt_SHFlg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.444 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 154.171 -> HbA1cImputeDtMnC >= 6.301) | LDL >= 5.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.849 | Pt_FatherT1D >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 10.577) -> Triglyc >= 16.523) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 33.622 | bmi <= 23.400) | Pt_SHFlg <= 25.834) & Pt_A1cGoalLev <= 21.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 12.960 -> TSH >= 0.310) & age >= 0.103) [Discrimination Score: -7430922258798357.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 26.771 | bmiPerc >= 0.000) & Pt_SHFlg >= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev <= 1.578) & Pt_ChildT1D <= 5.040) | Pt_DKAFlg <= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age >= 35.260) | Pt_SiblingT1D >= 35.466) & BldPrSys <= 36.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.425 -> bmi >= 17.127) & BldPrSys <= 24.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.133) & BldPrDia <= 0.589) | Pt_GrandchildT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
