G[0,2](SMBGperDayPtMeterCombo >= 0.684 & BGTestAvgNumPtRep >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.187 -> BldPrSys <= 130.840) -> bmiZscore <= 132.505) -> bmi >= 112.072) [Discrimination Score: 0.000; Robustness + : 112.072; Robustness - : 112.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.730 -> GFR >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.671 & bmiPerc >= 0.183) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.091 -> AlbCreatRat_mggNew <= 36.834) -> Pt_GrandchildT1D <= 32.622) [Discrimination Score: 0.000; Robustness + : -32.622; Robustness - : -32.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 19.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.214 | bmiZscore <= 0.846) | AlbCreatRat_mggNew <= 0.717) | TotalDailyInsPerKg >= -0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo <= 2.233) -> Pt_GrandchildT1D >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.132) U[0,2] (Pt_GrandparentT1D <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.638 | HbA1c >= 9.762) & HbA1cImputeDtMnC <= 11.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.473 -> LDL >= 56.512) & WeightKg <= 84.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.225 & Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 51.817 | Pt_SHFlg <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.594 | Pt_DKAFlg >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.082 | LDL >= 63.751) | TotChol <= 71.697) & SMBGperDayPtMeterCombo <= 85.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.368 & age <= 19.797) & bmiZscore <= 19.814) | Pt_ChildT1D <= 18.491) [Discrimination Score: 0.000; Robustness + : 18.491; Robustness - : 18.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.000 & age >= 15.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 13.514 -> BUN <= 9.054) & TSH >= 4.484) -> BldPrSys <= 10.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 155.529 & LDL >= 49.045) -> diabDur >= 38.075) & Pt_ChildT1D <= 102.851) [Discrimination Score: 1.500; Robustness + : 21.075; Robustness - : 18.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 84.305 | diagAgeCombo >= 5.000) | bmiZscore >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.450 | BldPrSys >= 122.444) & SMBGperDayPtMeterCombo >= 122.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.255 | HDL <= 50.365) & BldPrSys >= 8.699) | TotChol >= 38.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.950 | Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 4.266) | HeightCm >= 0.338) | Pt_A1cGoalLevelDsYr5 >= 0.656) [Discrimination Score: 0.000; Robustness + : -0.338; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 & age >= 16.125) & TotalDailyInsPerKg <= 18.838) [Discrimination Score: 0.000; Robustness + : -16.125; Robustness - : -16.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 69.290 -> Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.711) U[1,2] (diabDur <= 13.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.029 -> HbA1c >= 8.930) & DirectLDL <= 12.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.912) U[1,1] (Pt_InsGov >= 0.202)) [Discrimination Score: 0.000; Robustness + : 2.912; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.305 | diabDur <= 12.500) & TSH <= 14.105) & HbA1c <= 14.819) [Discrimination Score: 0.000; Robustness + : 12.500; Robustness - : 12.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.378 -> bmiZscore <= 0.253) & HeightCm <= 0.150) | bmiZscore >= -0.924) [Discrimination Score: 0.000; Robustness + : 0.924; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.407 & bmiZscore >= -1.000) | HDL <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 & BldPrDia <= 72.063) | Pt_CGMUseNumDays >= 65.053) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 | diagAgeCombo <= 5.000) -> GFR >= 5.000) | Pt_DKAFlg >= 5.000) [Discrimination Score: 0.000; Robustness + : -5.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg >= 3.756 | HbA1cImputeDtMnC <= 41.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.672 -> DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.930) U[1,2] (Pt_InsGov >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 & TSH >= 0.509) | TotChol >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.159 -> bmiZscore >= -0.906) [Discrimination Score: -0.815; Robustness + : -2.532; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 12.038 | Pt_GrandparentT1D <= 0.406) | BldPrSys <= 0.525) | DirectLDL <= 0.598) [Discrimination Score: -0.466; Robustness + : 41.780; Robustness - : 60.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.000 & HbA1c >= 10.328) -> Pt_GrandchildT1D >= 10.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.841 -> Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.000 | Triglyc >= 8.812) | WeightKg >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.965 & TSH >= 0.295) | SMBGperDayPtMeterCombo >= 0.666) | Pt_MotherT1D >= 0.889) [Discrimination Score: 0.000; Robustness + : -0.295; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 0.735) | diagAgeCombo >= 0.107) & HDL >= 1.168) [Discrimination Score: 0.000; Robustness + : -1.168; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 5.000 -> Pt_InsGov >= 0.017) | UnitsInsBasalOrLongAct >= 0.073) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 | BldPrDia >= 67.159) -> bmiZscore >= 60.993) | Pt_A1cGoalLevelDsYr5 >= 60.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 5.000 -> bmiPerc <= 0.670) & TotalDailyInsPerKg >= 0.049) -> BUN >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & LDL <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.650 | Triglyc >= 9.666) & Pt_MotherT1D <= 100.345) | GFR <= 105.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (diagAgeCombo >= 5.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.000 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.237 & TSH >= 0.484) [Discrimination Score: 0.000; Robustness + : -17.237; Robustness - : -17.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 29.523 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg >= 6.185 | TSH >= 0.008) -> NumPumpBolusOrShortAct <= 2.474) & bmiPerc >= 0.693) [Discrimination Score: 0.000; Robustness + : -2.474; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.124) U[0,0] (diagAgeCombo >= 5.000)) [Discrimination Score: 0.263; Robustness + : 68.376; Robustness - : 65.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.497 & bmi >= 8.409) & bmiZscore >= 14.854) [Discrimination Score: 0.000; Robustness + : -14.854; Robustness - : -14.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -0.750; Robustness + : -126.000; Robustness - : -117.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.513 | Pt_ChildT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 30.833 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 7.956 & GFR <= 0.000) & Pt_FatherT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 0.000 | HDL <= 46.464) [Discrimination Score: 0.953; Robustness + : 23.129; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.770 -> Pt_SHFlg >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> Triglyc <= 77.099) & HDL >= 30.588) | Pt_DKAFlg <= 115.239) [Discrimination Score: 1.000; Robustness + : 115.239; Robustness - : 114.239; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.405) U[0,1] (BldPrSys >= 116.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.665) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 37.665; Robustness - : 37.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew <= 19.960) | BGTestAvgNumMeter >= 9.022) [Discrimination Score: -0.800; Robustness + : 0.978; Robustness - : 8.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.246 & Pt_GrandchildT1D >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.089 & BGTestAvgNumPtRep <= 2.305) -> AlbCreatRat_mggNew <= 4.136) | BldPrDia <= 4.578) [Discrimination Score: -0.333; Robustness + : 0.364; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.545 | bmiZscore >= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter >= 1.120) & Pt_MotherT1D >= 1.264) -> AlbCreatRat_mggNew <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & TSH >= 0.204) [Discrimination Score: 0.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 0.000 | UnitsInsBasalOrLongAct >= 1.463) & LDL >= 0.447) -> Pt_FatherT1D >= 11.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.002 | Pt_SiblingT1D >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 33.296 -> HeightCm <= 155.753) -> Pt_SHFlg <= 148.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D <= 0.000 & age >= 15.286) [Discrimination Score: 0.000; Robustness + : -15.286; Robustness - : -15.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 1.903 -> LDL >= 24.901) -> HDL <= 87.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[2,2] (HeightCm >= 56.401)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 76.863 & Pt_SHFlg <= 0.768) -> WeightKg >= 0.297) | AutonomicNeuroCl <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 48.136 | BldPrDia <= 76.401) & age <= 74.473) & BGTestAvgNumPtRep <= 70.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[1,1] (bmi >= 3.389)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 6.132 -> SMBGperDayPtMeterCombo <= 3.116) | bmiZscore <= 4.260) [Discrimination Score: 0.000; Robustness + : 4.260; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.551 -> diagAgeCombo >= 5.000) & GFR <= 5.000) [Discrimination Score: 0.000; Robustness + : -24.551; Robustness - : -24.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.056 | Pt_SHFlg <= 0.584) & BGTestAvgNumPtRep >= 0.152) | DirectLDL >= 0.150) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.445 & HbA1c <= 10.969) & SMBGperDayPtMeterCombo >= 10.238) & UnitsInsBasalOrLongAct <= 11.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.539) U[0,1] (Pt_SHFlg >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | age >= 16.607) -> BldPrSys <= 18.769) [Discrimination Score: 0.000; Robustness + : -18.769; Robustness - : -18.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 50.808 -> Triglyc >= 30.430) & Pt_InsGov <= 70.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.771 & BldPrDia >= 69.704) -> Pt_A1cGoalLev <= 78.306) | BUN >= 64.699) [Discrimination Score: 0.000; Robustness + : -64.699; Robustness - : -64.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 13.451 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 15.842 | UnitsInsBasalOrLongAct <= 15.933) -> BGTestAvgNumMeter >= 10.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.257 & Pt_A1cGoalLev <= 3.229) | UnitsInsBasalOrLongAct >= 0.709) & SMBGperDayPtMeterCombo <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg <= 60.222 | Pt_GrandparentT1D >= 0.094) & TotalDailyInsPerKg >= 0.125) [Discrimination Score: 0.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 9.498 -> Triglyc <= 93.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.000 | Pt_InsGov >= 0.228) -> TotChol >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.463 & Pt_InsGov >= 0.166) | Pt_SiblingT1D <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.996 & NumPumpBolusOrShortAct <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 12.194 -> UnitsInsBasalOrLongAct >= 4.650) -> BUN <= 12.985) & WeightKg >= 12.163) [Discrimination Score: 0.000; Robustness + : -12.985; Robustness - : -12.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.658 -> BGTestAvgNumPtRep >= 1.636) & SMBGperDayPtMeterCombo <= 4.547) & bmiPerc <= 4.203) [Discrimination Score: 0.000; Robustness + : 1.636; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 71.534) & DirectLDL >= 15.694) | AlbCreatRat_mggNew <= 68.255) [Discrimination Score: 0.333; Robustness + : 63.755; Robustness - : 62.255; Percent Class + : 1.000; Percent Class - : 0.000]
