G[2,2](SMBGperDayPtMeterCombo >= 5.161 & BGTestAvgNumPtRep >= 0.478) [Discrimination Score: -5.161; Robustness + : -5.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.294 -> TotChol >= 40.821) & HDL >= 0.903) -> SMBGperDayPtMeterCombo >= 26.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.187 -> WeightKg >= 47.637) & BUN <= 54.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 59.060 | Pt_CGMUseNumDays <= 13.156) & BGTestAvgNumPtRep <= 28.302) | AlbCreatRat_mggNew >= 3.233) [Discrimination Score: 0.136; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.347 & TotalDailyInsPerKg <= 0.627) | Pt_MotherT1D >= 0.333) -> SMBGperDayPtMeterCombo <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 23.022 & BGTestAvgNumPtRep <= 2.022) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 9.632 & NumPumpBolusOrShortAct <= 9.212) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.330 & TotChol >= 73.541) | SMBGperDayPtMeterCombo >= 59.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.761 & TotalDailyInsPerKg <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.365 | LDL <= 27.065) | DirectLDL >= 22.953) -> GFR <= 35.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.577) U[1,2] (TotChol >= 58.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.160 & LDL >= 9.528) & Pt_A1cGoalLev <= 43.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 6.215 & NumPumpBolusOrShortAct >= 5.589) | SMBGperDayPtMeterCombo >= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.470 & HbA1c <= 7.965) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 14.182 | Pt_SiblingT1D <= 0.821) | Pt_InsGov >= 0.081) & Pt_A1cGoalLev <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.588 & LDL <= 67.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.529 -> TotalDailyInsPerKg >= 0.422) | bmiPerc >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 27.724 & TotChol >= 48.613) -> AutonomicNeuroCl <= 94.858) & age <= 108.130) [Discrimination Score: -6675051416397221.000; Robustness + : -94.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.507 & HbA1c >= 7.716) | BGTestAvgNumPtRep >= 7.608) & NumPumpBolusOrShortAct <= 7.981) [Discrimination Score: -7.608; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.191 -> Triglyc <= 49.029) | WeightKg <= 49.342) & SMBGperDayPtMeterCombo <= 61.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.032) U[1,1] (HbA1c >= 7.572)) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.020 & HbA1cImputeDtMnC >= 8.505) -> AlbCreatRat_mggNew >= 38.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 3.834 & TotalDailyInsPerKg <= 0.732) -> Pt_SHFlg <= 0.684) | BGTestAvgNumMeter <= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 43.663 & BUN <= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.839) U[0,1] (TotChol <= 104.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.897 -> TotChol <= 143.104) & Pt_ChildT1D >= 47.586) | DirectLDL >= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.906) U[0,0] (WeightKg >= 48.347)) [Discrimination Score: 10.864; Robustness + : 62.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.304 -> TotChol <= 87.178) | BUN <= 130.030) [Discrimination Score: 3.742; Robustness + : 109.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.740 | Triglyc >= 12.758) -> HDL >= 15.837) & BldPrDia <= 21.666) [Discrimination Score: -5.524; Robustness + : -119.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 13.315 & HeightCm <= 172.450) & HeightCm <= 169.764) -> bmiPerc >= 157.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.705 -> bmi <= 20.255) -> Pt_GrandchildT1D <= 20.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.836 -> TotChol <= 95.405) | WeightKg >= 46.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 170.123 -> TotChol >= 51.537) & Pt_FatherT1D <= 129.777) [Discrimination Score: -170.123; Robustness + : -170.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 8.072 & TSH >= 1.500) [Discrimination Score: -8.072; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 107.026 & WeightKg >= 47.142) & GFR <= 64.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.523) U[0,2] (HDL >= 9.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.800 | HbA1c >= 7.555) | bmiPerc <= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 45.822 | diabDur <= 14.821) & Pt_GrandparentT1D <= 12.978) -> Pt_A1cGoalLevelDsYr5 >= 9.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.173) U[0,2] (Triglyc <= 21.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.287 | Pt_CGMUseNumDays <= 25.246) & Pt_A1cGoalLevelDsYr5 <= 16.752) [Discrimination Score: 16.752; Robustness + : 16.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 11.606 | Pt_DKAFlg <= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.269 | Pt_DKAFlg >= 0.011) -> TSH >= 0.104) | Pt_ChildT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.664) U[0,2] (HDL <= 65.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.368 & BldPrSys <= 108.253) | Pt_FatherT1D >= 5.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.747 | TotalDailyInsPerKg >= 0.426) -> NumPumpBolusOrShortAct <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.378 | UnitsInsBasalOrLongAct <= 10.897) & Pt_GrandchildT1D >= 1.032) -> Pt_DKAFlg >= 6.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.929 | BldPrDia >= 9.111) & HbA1cImputeDtMnC >= 14.095) [Discrimination Score: -1.726; Robustness + : -7.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.705 | TSH <= 2.989) & HDL >= 1.936) & SMBGperDayPtMeterCombo >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.356 -> UnitsInsBasalOrLongAct <= 11.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 77.845 -> Pt_CGMUseNumDays <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.979 -> TSH <= 2.776) & HbA1cImputeDtMnC >= 0.135) [Discrimination Score: -118.979; Robustness + : -118.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.574 | TotChol <= 158.445) | Pt_GrandparentT1D >= 79.129) [Discrimination Score: 158.445; Robustness + : 158.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 52.175 -> Pt_A1cGoalLev >= 0.476) -> diagAgeCombo >= 0.078) & Pt_MotherT1D <= 2.932) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 39.992 & Pt_DKAFlg >= 0.023) | Pt_FatherT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.597 -> UnitsInsBasalOrLongAct >= 2.447) | age <= 19.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 64.856 -> Pt_SiblingT1D <= 0.394) -> AutonomicNeuroCl <= 0.424) | Triglyc >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.228 & Pt_A1cGoalLev >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 73.282 | Pt_DKAFlg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.962 -> TotalDailyInsPerKg >= 0.154) & Pt_FatherT1D <= 0.611) [Discrimination Score: -1.858; Robustness + : -16.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.059 | TotalDailyInsPerKg >= 0.471) | TSH >= 0.054) -> bmiZscore <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.910 -> UnitsInsBasalOrLongAct <= 10.117) -> Pt_SiblingT1D <= 19.589) [Discrimination Score: -19.589; Robustness + : -19.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.820 -> HDL >= 2.561) -> Pt_SHFlg <= 72.187) -> Pt_ChildT1D >= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 13.734 | HbA1c >= 7.417) -> Triglyc >= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.275 | TotalDailyInsPerKg >= 0.223) | DirectLDL <= 0.586) & HbA1c <= 0.591) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.656 -> LDL >= 0.690) | SMBGperDayPtMeterCombo <= 24.943) -> BGTestAvgNumPtRep <= 24.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.436 | NumPumpBolusOrShortAct >= 2.552) | BUN <= 10.640) [Discrimination Score: 10.640; Robustness + : 10.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 59.435 -> Pt_SiblingT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.877 -> Pt_SiblingT1D >= 0.147) | age <= 0.419) | AlbCreatRat_mggNew <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.851 -> TSH >= 0.109) -> Pt_SiblingT1D <= 2.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 21.457 -> TSH >= 0.382) -> GFR >= 1.849) & Pt_A1cGoalLev <= 2.477) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.964 -> TotChol <= 151.905) | Pt_ChildT1D <= 99.265) & BldPrDia >= 16.560) [Discrimination Score: 22.026; Robustness + : 93.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.682 -> Triglyc <= 29.543) | SMBGperDayPtMeterCombo >= 16.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.965 & HbA1c <= 7.886) -> Pt_GrandchildT1D >= 7.537) & BldPrDia >= 7.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.913 | TotalDailyInsPerKg <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.218 -> HDL <= 67.348) | BldPrSys >= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.647 & TotChol <= 127.029) -> NumPumpBolusOrShortAct >= 29.698) & HDL >= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.974 & LDL >= 1.962) -> BldPrSys <= 49.511) -> DirectLDL <= 42.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.004 | Pt_SiblingT1D <= 0.397) | Pt_MotherT1D >= 0.072) | BGTestAvgNumMeter >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.033 & HDL <= 51.184) | bmiZscore >= 10.306) | Pt_A1cGoalLevelDsYr5 <= 52.207) [Discrimination Score: 7347455257835741.000; Robustness + : 52.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.975 | TotChol >= 29.099) -> GFR >= 71.863) [Discrimination Score: -0.772; Robustness + : -11.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 6.564 & TSH >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.155 -> Pt_CGMUseNumDays >= 0.148) | bmiPerc >= 1.316) -> BldPrDia >= 0.802) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.064 -> Pt_FatherT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -4887.936; Robustness + : -4887.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.280 & Pt_A1cGoalLev <= 5.569) -> HDL >= 0.476) -> age >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.620 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.666 | BldPrSys >= 43.640) | Pt_SiblingT1D >= 6.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.416) U[1,2] (SMBGperDayPtMeterCombo >= 3.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 55.389 -> BldPrSys >= 19.892) [Discrimination Score: -55.389; Robustness + : -55.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.014 & bmi <= 20.084) | Pt_SiblingT1D <= 20.065) -> HbA1cImputeDtMnC <= 20.831) [Discrimination Score: -20.831; Robustness + : -20.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 -> WeightKg <= 62.889) | HbA1c >= 51.873) [Discrimination Score: -32.183; Robustness + : -49.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew >= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.635 & Triglyc <= 32.546) | HeightCm >= 12.465) -> BGTestAvgNumMeter <= 25.986) [Discrimination Score: -25.986; Robustness + : -25.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.469 -> HeightCm <= 173.510) & Pt_A1cGoalLev >= 151.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.000 -> BUN >= 2.002) | Triglyc <= 11.385) -> bmiZscore <= 11.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.278 & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 39.802 -> bmiPerc <= 0.640) -> AutonomicNeuroCl >= 0.575) & Pt_ChildT1D >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 51.606 | Pt_CGMUseNumDays >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 & TSH >= 1.246) | HeightCm >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.453 & BldPrDia >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.620 -> age >= 14.013) & diabDur <= 15.569) -> SMBGperDayPtMeterCombo >= 12.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 43.237 & Pt_ChildT1D >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & BUN <= 6.074) & DirectLDL <= 11.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 15.421 & TotChol <= 139.989) -> Pt_FatherT1D <= 129.760) [Discrimination Score: -129.760; Robustness + : -129.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.733) U[0,1] (bmiZscore <= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 & Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.510 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.648 | Pt_DKAFlg >= 0.013) & TSH <= 0.190) -> age >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.396 & age <= 14.708) | BUN >= 11.531) -> HbA1c >= 13.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.271 -> age <= 15.820) & SMBGperDayPtMeterCombo >= 13.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 8.465) -> BldPrDia >= 4.241) & GFR <= 14.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.701 -> Pt_A1cGoalLev <= 2.000) | AutonomicNeuroCl <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 2.896 & age <= 15.183) & TotChol <= 15.450) & Pt_A1cGoalLevelDsYr5 <= 14.286) [Discrimination Score: -0.814; Robustness + : -17.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.645 -> Pt_SHFlg >= 0.000) & bmi <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 29.220) U[0,2] (BldPrSys <= 108.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
