G[0,2](SMBGperDayPtMeterCombo >= 3.443 & BGTestAvgNumPtRep >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> TSH >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 114.561 | bmiZscore <= 1.371) | Pt_FatherT1D <= 1.326) [Discrimination Score: 0.000; Robustness + : 114.561; Robustness - : 114.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.000 & BldPrSys >= 106.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.000 | LDL <= 122.802) [Discrimination Score: 0.420; Robustness + : 122.802; Robustness - : 122.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 & GFR <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.552; Robustness + : -0.704; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.199 & AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 3.000 | BUN >= 0.044) | BldPrDia >= 4.635) & TotChol <= 10.509) [Discrimination Score: 0.000; Robustness + : 3.000; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 116.211) | diagAgeCombo <= 121.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.339 -> bmi >= 24.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.573 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 53.743 & BGTestAvgNumMeter >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 21.808 -> Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 43.506 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 22.187 | Pt_InsGov >= 0.000) | AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 0.000 -> BGTestAvgNumPtRep <= 5.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 71.685 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.677 -> Pt_DKAFlg <= 0.872) -> Pt_InsGov <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.736 | bmiPerc <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.117 & Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.315 -> diabDur >= 11.387) | age <= 13.778) -> diagAgeCombo >= 12.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.195 | Triglyc <= 103.671) | Pt_InsGov >= 44.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 25.138 & bmiPerc <= 0.890) | AutonomicNeuroCl <= 0.918) [Discrimination Score: -3.500; Robustness + : -7.682; Robustness - : -6.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 & bmiZscore <= 1.080) [Discrimination Score: 0.000; Robustness + : -19375.000; Robustness - : -19375.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.654 -> TSH >= 0.286) & UnitsInsBasalOrLongAct >= 0.195) [Discrimination Score: 0.000; Robustness + : -5.654; Robustness - : -5.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.194 | Pt_GrandchildT1D <= 0.000) & HeightCm <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.785 -> BGTestAvgNumMeter >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -8.785; Robustness - : -8.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.019 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.640 | BGTestAvgNumMeter <= 0.000) | diagAgeCombo <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.048 -> BUN >= 5.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.508 -> Pt_InsGov >= 0.000) -> DirectLDL >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.061 | Pt_InsGov >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 2.333; Robustness + : 14.439; Robustness - : 10.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & WeightKg <= 67.996) & Pt_A1cGoalLevelDsYr5 >= 62.616) | HbA1c <= 67.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 -> Pt_InsGov <= 0.000) | Triglyc <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.610 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 0.000 -> LDL >= 14.489) & Pt_SiblingT1D <= 97.238) & Pt_ChildT1D >= 20.194) [Discrimination Score: 0.000; Robustness + : -20.194; Robustness - : -20.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.422 & HbA1cImputeDtMnC <= 31.738) | NumPumpBolusOrShortAct >= 12.810) -> bmiPerc >= 19.493) [Discrimination Score: 4.393; Robustness + : -7.684; Robustness - : -9.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & TSH >= 0.050) -> LDL >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 159.592) [Discrimination Score: 0.000; Robustness + : -159.592; Robustness - : -159.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 3.000) | HbA1c >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew <= 13.734) -> bmiPerc >= 1.637) | bmiPerc >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.101 -> Pt_A1cGoalLev >= 0.866) | HeightCm <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 91.425 & HbA1cImputeDtMnC >= 3.461) | LDL >= 28.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,2] (Pt_DKAFlg >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.621 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.231 -> NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 16.333; Robustness + : 24.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.000 -> AlbCreatRat_mggNew <= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg >= 63.448 & Triglyc >= 48.519) [Discrimination Score: 0.000; Robustness + : -63.448; Robustness - : -63.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.614 & AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.812 | UnitsInsBasalOrLongAct >= 3.409) [Discrimination Score: 0.000; Robustness + : 6.812; Robustness - : 6.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.027 -> BldPrDia <= 70.535) -> bmi >= 53.896) [Discrimination Score: 0.000; Robustness + : 53.896; Robustness - : 53.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.844 | Pt_SiblingT1D <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 7.393) & BldPrSys <= 27.625) | Triglyc <= 24.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.091 -> HbA1c <= 8.620) | HDL <= 8.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.742) U[1,1] (Pt_A1cGoalLev <= 5.826)) [Discrimination Score: 0.000; Robustness + : 5.826; Robustness - : 5.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 157.819 | HbA1cImputeDtMnC >= 18.977) | Pt_MotherT1D <= 30.824) [Discrimination Score: 0.000; Robustness + : 30.824; Robustness - : 30.824; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.338) U[1,2] (TotalDailyInsPerKg <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 42.647 & GFR >= 0.000) -> Pt_DKAFlg <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 | BldPrDia <= 65.856) & TotalDailyInsPerKg >= 61.475) & HeightCm <= 65.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.000 & TotChol <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.704 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 20.797 & Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 95.905 & SMBGperDayPtMeterCombo >= 4.072) [Discrimination Score: 0.000; Robustness + : -4.072; Robustness - : -4.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 47.668 & Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 3.000; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 & LDL >= 47.873) & Pt_SHFlg <= 85.042) & Pt_ChildT1D <= 92.386) [Discrimination Score: -0.420; Robustness + : -47.873; Robustness - : -47.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.869) | GFR <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.169 | bmiPerc >= 0.871) & UnitsInsBasalOrLongAct <= 0.915) | BGTestAvgNumMeter <= 0.891) [Discrimination Score: 0.000; Robustness + : 0.891; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov <= 0.000) | age >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.832 | HDL >= 9.464) | TotalDailyInsPerKg <= 58.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 0.000 -> Triglyc <= 63.749) & diagAgeCombo <= 132.679) -> BldPrSys <= 102.095) [Discrimination Score: 0.000; Robustness + : -102.095; Robustness - : -102.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 & diagAgeCombo <= 3.000) -> TSH <= 3.000) | Pt_A1cGoalLev >= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 & BUN >= 4.271) & age <= 10.003) -> AutonomicNeuroCl <= 7.591) [Discrimination Score: 3.500; Robustness + : 1.009; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.855 | Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> HbA1c <= 8.783) -> diabDur >= 8.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.000 | TotChol >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | LDL >= 25.333) -> diagAgeCombo <= 103.513) [Discrimination Score: 0.000; Robustness + : -19375.000; Robustness - : -19375.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.000 -> WeightKg <= 67.138) & AutonomicNeuroCl >= 60.964) [Discrimination Score: 0.000; Robustness + : -67.138; Robustness - : -67.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.320 & age <= 18.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 5.583) | DirectLDL >= 0.404) -> NumPumpBolusOrShortAct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.954 & UnitsInsBasalOrLongAct >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.917 -> WeightKg <= 68.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 12.743) -> WeightKg >= 1.699) -> DirectLDL <= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.197 | TSH <= 0.702) | diabDur <= 0.553) | LDL <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 157.376 | Pt_A1cGoalLev <= 2.909) & WeightKg >= 0.318) -> BldPrDia >= 0.860) [Discrimination Score: 0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 -> TSH <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.183 -> TotalDailyInsPerKg >= 0.142) & Pt_CGMUseNumDays >= 0.057) & bmiZscore >= 0.139) [Discrimination Score: -2.333; Robustness + : -14.358; Robustness - : -10.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.873 | AlbCreatRat_mggNew <= 3.046) -> WeightKg <= 8.003) & SMBGperDayPtMeterCombo >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.176 | BldPrDia <= 67.839) | UnitsInsBasalOrLongAct >= 55.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.049) -> Pt_ChildT1D >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 0.000 & BldPrSys <= 124.359) & BGTestAvgNumMeter >= 112.980) [Discrimination Score: 0.000; Robustness + : -112.980; Robustness - : -112.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 0.000 & HeightCm <= 158.883) | HbA1cImputeDtMnC <= 158.682) [Discrimination Score: 0.000; Robustness + : 158.682; Robustness - : 158.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 | HDL >= 42.712) -> bmi <= 47.222) [Discrimination Score: 0.000; Robustness + : -47.222; Robustness - : -47.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_InsGov <= 0.000) & bmiZscore <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.007 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.080 -> BldPrDia >= 59.961) [Discrimination Score: 0.000; Robustness + : -27.080; Robustness - : -27.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.274 | LDL >= 66.903) [Discrimination Score: 0.902; Robustness + : 0.616; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.006) U[1,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.442 & bmiPerc >= 0.873) & bmi <= 0.902) | NumPumpBolusOrShortAct >= 0.869) [Discrimination Score: 1.000; Robustness + : 0.442; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.460 & AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.000 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.914 -> bmiZscore >= 0.848) | Pt_GrandparentT1D <= 1.363) [Discrimination Score: 0.000; Robustness + : 1.363; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
