G[0,0](SMBGperDayPtMeterCombo >= 0.560 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.546 -> BldPrDia <= 77.897) & BGTestAvgNumMeter >= 71.741) & BldPrSys <= 80.089) [Discrimination Score: -77.897; Robustness + : -77.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.104 -> HbA1cImputeDtMnC >= 31.443) [Discrimination Score: 2.489; Robustness + : 4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.606 | Pt_InsGov >= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.024 | HbA1cImputeDtMnC >= 33.677) & Pt_DKAFlg >= 19.310) | SMBGperDayPtMeterCombo <= 58.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.276 & GFR <= 62.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 118.607 | SMBGperDayPtMeterCombo <= 4.972) [Discrimination Score: 4.972; Robustness + : 4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 28.986 -> Pt_SHFlg <= 0.000) & diabDur <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg >= 0.055) -> BGTestAvgNumPtRep <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.074 & age >= 65.725) | BGTestAvgNumMeter >= 64.708) & LDL <= 67.121) [Discrimination Score: -4.766; Robustness + : -50.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.244) U[2,2] (HDL <= 52.693)) [Discrimination Score: 7415835196836267.000; Robustness + : 52.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
