G[0,1](SMBGperDayPtMeterCombo >= 2.040 & BGTestAvgNumPtRep >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.770 & TotalDailyInsPerKg <= 0.623) & Pt_GrandparentT1D <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.560 & DirectLDL >= 0.000) & TSH <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.632 -> Pt_A1cGoalLev >= 0.000) | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 10.839 & TSH <= 2.333) -> AutonomicNeuroCl <= 1.454) [Discrimination Score: 0.000; Robustness + : -1.454; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | DirectLDL <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.422 & BGTestAvgNumMeter >= 1.977) -> HDL >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.148 -> Pt_A1cGoalLev <= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.356 & diagAgeCombo <= 4.000) | BUN <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.279 -> Pt_DKAFlg >= 0.350) & bmiPerc <= 0.954) -> Pt_SiblingT1D <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 30.723 & WeightKg >= 19.006) & diagAgeCombo <= 23.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.655) U[0,1] (TSH >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & bmiZscore >= -1.193) & BGTestAvgNumMeter >= -1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 52.026 | BGTestAvgNumPtRep >= 1.187) | Pt_FatherT1D <= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_InsGov <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.316 | Pt_SHFlg >= 0.245) -> HbA1cImputeDtMnC >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.302 | HDL >= 1.889) & HbA1c >= 5.672) -> AlbCreatRat_mggNew <= 8.527) [Discrimination Score: -4.000; Robustness + : 1.473; Robustness - : 5.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.089 | GFR <= 0.000) & age >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -4.067; Robustness + : -33.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.188 -> Pt_GrandparentT1D <= 0.465) & DirectLDL <= 0.530) -> bmiZscore >= 0.264) [Discrimination Score: 0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 | TotChol >= 1.056) -> diagAgeCombo >= 14.436) | Pt_SiblingT1D <= 49.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 49.721) U[2,2] (Triglyc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 49.721; Robustness - : 49.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> age <= 11.813) | Pt_SHFlg <= 11.476) -> BGTestAvgNumPtRep <= 9.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.511 | bmiPerc >= 0.119) -> bmi <= 0.259) & age <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.576 -> TotChol >= 2.612) & TSH >= 11.963) | Pt_FatherT1D <= 31.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 0.000 & Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.583 | BldPrSys >= 101.804) & WeightKg <= 122.564) & HeightCm >= 100.322) [Discrimination Score: 0.000; Robustness + : -100.322; Robustness - : -100.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 2.873 -> LDL <= 27.982) [Discrimination Score: 0.000; Robustness + : -27.982; Robustness - : -27.982; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,2] (bmiPerc <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D <= 0.000) & Pt_InsGov <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | diabDur <= 6.651) & TSH >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 1.011 & Pt_InsGov <= 0.529) [Discrimination Score: -1.000; Robustness + : -0.241; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.983 & TotChol >= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.161 | HbA1cImputeDtMnC <= 43.919) -> Triglyc <= 49.549) -> BldPrSys <= 56.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 & age >= 6.009) & AlbCreatRat_mggNew >= 7.648) [Discrimination Score: -1.624; Robustness + : -128.150; Robustness - : -118.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (WeightKg >= 18.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.643 & BUN <= 14.209) -> Pt_ChildT1D >= 9.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.546 | SMBGperDayPtMeterCombo <= 4.195) & TotalDailyInsPerKg <= 3.698) & UnitsInsBasalOrLongAct >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 40.304) [Discrimination Score: 0.000; Robustness + : 40.304; Robustness - : 40.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 6.484 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 0.000) U[0,1] (LDL >= 7.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.955 -> UnitsInsBasalOrLongAct >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 4.000 | Pt_GrandparentT1D <= 0.802) & Pt_SiblingT1D <= 0.693) | HbA1cImputeDtMnC >= 0.208) [Discrimination Score: 0.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.346 | Pt_A1cGoalLev <= 0.000) & bmi <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.899 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 4.000) & SMBGperDayPtMeterCombo <= 4.000) | GFR <= 4.000) [Discrimination Score: 0.000; Robustness + : 4.000; Robustness - : 4.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.407 | Pt_InsGov <= 0.575) | Pt_ChildT1D >= 0.353) | NumPumpBolusOrShortAct <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.647 | AlbCreatRat_mggNew >= 6.573) | Pt_ChildT1D >= 11.601) & Pt_CGMUseNumDays <= 30.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.876 | Pt_A1cGoalLev >= 0.000) -> Pt_SHFlg <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.427) U[0,1] (AlbCreatRat_mggNew <= 22.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.448 -> Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.377 & WeightKg <= 27.386) | Pt_SiblingT1D >= 20.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 33.100 & BUN <= 15.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.679 -> Pt_GrandparentT1D <= 0.553) & TotChol <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 0.000 -> GFR >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.276 -> NumPumpBolusOrShortAct >= 0.406) | BGTestAvgNumPtRep <= 2.852) -> Pt_GrandparentT1D <= 1.802) [Discrimination Score: 0.000; Robustness + : -2.852; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.373 | age >= 8.229) & Pt_InsGov <= 10.259) -> UnitsInsBasalOrLongAct <= 11.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 14.367 & Pt_DKAFlg >= 0.018) & Pt_GrandparentT1D <= 0.926) | Pt_ChildT1D >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.264) | HbA1c <= 0.843) -> AlbCreatRat_mggNew >= 0.196) [Discrimination Score: 0.000; Robustness + : -0.843; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.697) U[0,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.915 -> SMBGperDayPtMeterCombo <= 4.070) [Discrimination Score: 0.000; Robustness + : -4.070; Robustness - : -4.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 66.423 & TotChol <= 89.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 127.184 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 0.000 | BGTestAvgNumMeter >= 0.539) -> TotalDailyInsPerKg <= 3.871) -> AlbCreatRat_mggNew >= 0.218) [Discrimination Score: 0.000; Robustness + : 0.218; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.448 -> bmiPerc <= 0.188) -> bmiPerc <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.045 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.411 -> BldPrSys >= 106.777) & Pt_A1cGoalLevelDsYr5 <= 115.140) [Discrimination Score: 0.000; Robustness + : 0.411; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.906 -> AlbCreatRat_mggNew <= 20.002) [Discrimination Score: 0.000; Robustness + : -20.002; Robustness - : -20.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.142 | BGTestAvgNumMeter <= 2.944) & WeightKg <= 2.964) & BGTestAvgNumMeter <= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.276 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.130 | bmiPerc <= 0.155) -> TotChol >= 0.134) & TotChol >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 20.808 | UnitsInsBasalOrLongAct <= 5.860) | NumPumpBolusOrShortAct >= 2.547) | BGTestAvgNumPtRep >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct <= 2.555) [Discrimination Score: -1.000; Robustness + : -2.555; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | BldPrSys <= 117.573) & NumPumpBolusOrShortAct >= 101.897) | Pt_SiblingT1D <= 109.261) [Discrimination Score: 0.000; Robustness + : 109.261; Robustness - : 109.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> HbA1c <= 10.998) | BUN <= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 13.795 -> BUN <= 14.991) | diagAgeCombo >= 9.195) & HbA1cImputeDtMnC <= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 | diagAgeCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.000 -> BldPrDia >= 67.448) | bmiZscore <= 77.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.086 -> LDL >= 6.427) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 116.408 | HeightCm <= 130.796) | HeightCm <= 128.655) | Pt_SHFlg <= 131.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.024 -> WeightKg <= 25.849) [Discrimination Score: 0.000; Robustness + : -25.849; Robustness - : -25.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 124.684 | diagAgeCombo >= 4.000) -> Pt_GrandparentT1D >= 4.000) | Triglyc <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.638 & LDL <= 47.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.658 & BGTestAvgNumMeter <= 4.871) & Pt_FatherT1D <= 4.879) [Discrimination Score: -0.735; Robustness + : -3.129; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1c >= 4.635) & AlbCreatRat_mggNew >= 5.526) | BldPrSys >= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.443 | bmi <= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 -> LDL >= 3.216) -> bmiPerc <= 24.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.608 & NumPumpBolusOrShortAct >= 0.805) -> Pt_ChildT1D <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.105 & SMBGperDayPtMeterCombo <= 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 0.000 -> BUN >= 8.106) -> HbA1cImputeDtMnC >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.532) U[2,2] (HbA1c >= 3.926)) [Discrimination Score: 0.000; Robustness + : 0.532; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 | HbA1c <= 10.376) | UnitsInsBasalOrLongAct <= 10.683) -> bmiPerc >= 4.518) [Discrimination Score: 1.061; Robustness + : -10.133; Robustness - : -10.683; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 30.725) U[0,2] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 8.346 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.386 | Pt_ChildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.000 -> WeightKg <= 26.046) [Discrimination Score: 0.000; Robustness + : -26.046; Robustness - : -26.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 122.952 & Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 28.219 -> diagAgeCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 3.506 | HbA1c <= 8.493) [Discrimination Score: 2.595; Robustness + : 29.644; Robustness - : 8.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.258 | HeightCm >= 111.995) & DirectLDL <= 132.232) | AlbCreatRat_mggNew >= 115.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.443 | DirectLDL >= 0.000) & BUN >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 122.456 -> Pt_FatherT1D <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.891 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.033 | bmiPerc >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 1.383) -> BUN <= 4.107) -> BldPrDia <= 3.017) [Discrimination Score: 0.000; Robustness + : -3.017; Robustness - : -3.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.036 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -0.333; Robustness + : 3.500; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 24.567 & Pt_ChildT1D <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 129.995 -> BGTestAvgNumMeter >= 0.156) & bmiZscore >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.315 & Pt_GrandparentT1D <= 0.942) [Discrimination Score: 0.000; Robustness + : 0.942; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 0.000) U[0,2] (BldPrSys >= 104.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
