G[1,2](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 1.000 & GFR <= 80.058) -> BldPrDia <= 57.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 37.000) [Discrimination Score: 53.100; Robustness + : 0.000; Robustness - : -53.100; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.683) U[1,2] (Pt_MotherT1D >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.458 | TotChol <= 182.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.061) U[0,2] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 2.727) | Pt_SiblingT1D >= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 72.045 | BGTestAvgNumPtRep >= 3.587) | TotChol >= 3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.000 & diagAgeCombo >= 37.000) -> GFR >= 37.000) -> Pt_FatherT1D >= 37.000) [Discrimination Score: 0.000; Robustness + : -37.000; Robustness - : -37.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Triglyc >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.369 -> UnitsInsBasalOrLongAct >= 19.570) -> TotChol <= 86.026) -> HDL >= 16.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.161 | Pt_SHFlg >= 0.189) & AlbCreatRat_mggNew >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 19.991 & age >= 58.908) -> bmiZscore >= 59.279) | Pt_GrandparentT1D >= 59.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 21.069 & bmiZscore >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.223 & LDL >= 52.364) -> Pt_GrandparentT1D >= 86.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.926 -> SMBGperDayPtMeterCombo >= 3.004) & HDL >= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= 0.551) | SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.000 -> diagAgeCombo >= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.727 | BldPrDia <= 78.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.249 & Pt_SHFlg >= 0.227) | BGTestAvgNumPtRep >= 0.124) | DirectLDL <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 196.037 & Pt_DKAFlg <= 0.288) & Pt_A1cGoalLev >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 151.254 & Pt_DKAFlg >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.237 -> DirectLDL <= 0.000) & Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.462 -> TotalDailyInsPerKg >= 0.133) -> HDL <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 37.000 -> age <= 62.970) & BldPrDia >= 59.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 81.031 -> LDL <= 135.680) & TSH <= 149.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 28.779 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 135.130 -> Pt_MotherT1D <= 0.642) | Pt_CGMUseNumDays <= 0.600) [Discrimination Score: 0.000; Robustness + : 0.600; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.454 -> bmi >= 22.948) -> LDL >= 13.871) -> HbA1c >= 11.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.982 & Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.679 & WeightKg >= 2.053) & TSH <= 87.826) | bmiPerc <= 89.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 173.337 | TotChol >= 45.851) & UnitsInsBasalOrLongAct <= 74.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 134.567 -> age <= 62.392) [Discrimination Score: 0.000; Robustness + : -62.392; Robustness - : -62.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 1.000 & HbA1cImputeDtMnC >= 6.190) | Pt_A1cGoalLev >= 22.609) | Pt_A1cGoalLev >= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.257) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 38.425 & TSH <= 1.623) -> Pt_InsGov <= 2.267) & diagAgeCombo <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 | Triglyc <= 221.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 114.740) U[0,1] (TotalDailyInsPerKg <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 1.000 & HbA1c <= 8.245) | BGTestAvgNumPtRep <= 8.554) | HbA1c >= 2.471) [Discrimination Score: 0.000; Robustness + : 8.554; Robustness - : 8.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.084 | age <= 61.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 53.380) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: 0.500; Robustness + : 171.500; Robustness - : 171.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.563 -> Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_SiblingT1D <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 1.000 | WeightKg <= 80.578) | TotChol <= 83.687) & TotChol >= 36.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.272 -> TotalDailyInsPerKg <= 0.802) -> Pt_CGMUseNumDays >= 0.114) -> Pt_GrandchildT1D >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.918 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.327 | HeightCm >= 136.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 58.696 | Pt_SiblingT1D <= 0.680) & BldPrSys <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (bmi >= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.821 & AlbCreatRat_mggNew >= 12.265) -> WeightKg >= 20.265) [Discrimination Score: -0.914; Robustness + : -0.735; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.575 & TotalDailyInsPerKg >= 0.038) | BGTestAvgNumPtRep >= 0.029) -> WeightKg <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.053 & TotChol >= 45.587) | SMBGperDayPtMeterCombo <= 113.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.990 & BGTestAvgNumPtRep <= 4.491) -> Pt_SHFlg >= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 37.000 & diabDur <= 24.866) -> Pt_SiblingT1D >= 21.154) | AlbCreatRat_mggNew >= 23.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.102 | GFR <= 85.909) [Discrimination Score: 0.165; Robustness + : 85.495; Robustness - : 85.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.137 -> AlbCreatRat_mggNew >= 17.213) -> Pt_A1cGoalLevelDsYr5 >= 17.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.663 | LDL <= 93.899) & AutonomicNeuroCl >= 83.846) -> NumPumpBolusOrShortAct <= 131.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.136 | Pt_MotherT1D >= 0.070) -> Pt_A1cGoalLevelDsYr5 >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.097 -> BGTestAvgNumPtRep <= 4.477) -> bmiPerc <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.768 & AlbCreatRat_mggNew >= 17.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.671 -> bmiZscore >= 0.293) & Pt_MotherT1D >= 0.336) -> Pt_CGMUseNumDays <= 0.578) [Discrimination Score: 0.000; Robustness + : 0.336; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.572 | HbA1cImputeDtMnC <= 31.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 1.000 -> bmi <= 29.761) -> BldPrSys >= 13.413) | Pt_MotherT1D >= 12.733) [Discrimination Score: 0.000; Robustness + : 13.413; Robustness - : 13.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.562 & SMBGperDayPtMeterCombo >= 3.195) & Pt_MotherT1D <= 4.570) | DirectLDL >= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.309 -> HbA1c >= 6.268) | BldPrDia >= 5.325) & AlbCreatRat_mggNew <= 7.960) [Discrimination Score: 1.000; Robustness + : -5.040; Robustness - : -6.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 7.839 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.046 | Pt_DKAFlg <= 0.869) & AutonomicNeuroCl <= 0.561) | TotalDailyInsPerKg >= 0.038) [Discrimination Score: 0.000; Robustness + : 0.561; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 139.788) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 -> GFR >= 2.246) -> TotalDailyInsPerKg >= 12.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | TSH <= 1.713) & TotalDailyInsPerKg <= 0.853) & Pt_GrandchildT1D >= 0.375) [Discrimination Score: 3.000; Robustness + : -22.147; Robustness - : -25.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 30.820 & Pt_DKAFlg <= 0.434) | age >= 0.109) -> WeightKg >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 192.355 | Pt_SiblingT1D >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 10.692 & SMBGperDayPtMeterCombo >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.743 & AutonomicNeuroCl >= 1.000) & Pt_FatherT1D >= 1.000) | HeightCm >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 1.000 & BUN <= 13.122) & BUN <= 13.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.610 | TSH >= 0.576) | Pt_SiblingT1D >= 0.361) -> WeightKg >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.445 | HbA1cImputeDtMnC >= 18.665) & bmiZscore >= 21.091) & Pt_CGMUseNumDays <= 34.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.764 | diabDur <= 25.698) -> AlbCreatRat_mggNew <= 23.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 & HbA1c >= 2.540) [Discrimination Score: 2.340; Robustness + : -0.200; Robustness - : -2.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 55.489 | Triglyc >= 104.147) & Pt_GrandchildT1D >= 118.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 8.794 | TSH <= 2.052) & TotalDailyInsPerKg >= 0.302) | Pt_CGMUseNumDays >= 0.829) [Discrimination Score: 0.000; Robustness + : -0.302; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 85.110 -> SMBGperDayPtMeterCombo >= 3.344) -> Pt_MotherT1D <= 4.203) | Triglyc >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.042 | bmi >= 26.102) -> WeightKg >= 9.332) & age <= 26.978) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.704 | DirectLDL >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 37.000 | BGTestAvgNumPtRep <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.074 | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 59.785 | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 142.911 | age >= 60.125) -> Pt_InsGov <= 62.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.466 | BUN <= 13.649) | BldPrSys >= 10.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.327 & AlbCreatRat_mggNew <= 28.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 75.689 & HeightCm >= 15.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 1.000 | HbA1c <= 7.605) & bmiZscore >= 6.681) | Pt_SiblingT1D >= 7.261) [Discrimination Score: 0.000; Robustness + : -6.681; Robustness - : -6.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 26.370 | Triglyc >= 107.310) | BGTestAvgNumPtRep <= 228.068) | Pt_MotherT1D >= 87.810) [Discrimination Score: 0.000; Robustness + : 228.068; Robustness - : 228.068; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 67.515) U[0,2] (BGTestAvgNumPtRep <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.040 | Pt_A1cGoalLev <= 2.034) & SMBGperDayPtMeterCombo >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.153) U[2,2] (NumPumpBolusOrShortAct <= 1.680)) [Discrimination Score: 0.000; Robustness + : 4.153; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 8.091 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg <= 0.772) -> NumPumpBolusOrShortAct <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 1.149 | BGTestAvgNumPtRep >= 3.665) [Discrimination Score: 0.000; Robustness + : 35.851; Robustness - : 35.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 56.051 -> BUN <= 12.663) [Discrimination Score: 0.000; Robustness + : -56.051; Robustness - : -56.051; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (Pt_A1cGoalLev <= 3.417)) [Discrimination Score: 0.000; Robustness + : 3.417; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.008 | BGTestAvgNumMeter >= 0.345) & DirectLDL <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 66.173 | GFR >= 24.852) -> GFR <= 89.049) & Pt_MotherT1D <= 74.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.000 & LDL <= 135.803) | Pt_GrandchildT1D >= 54.665) | LDL >= 53.958) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
