G[0,2](SMBGperDayPtMeterCombo >= 8.102 & BGTestAvgNumPtRep >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 18.000 | BldPrDia <= 87.495) -> age <= 96.058) & TSH <= 92.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 3.897 | GFR >= 0.000) & GFR >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.179 | TotChol <= 182.433) & diagAgeCombo <= 231.715) -> Pt_SiblingT1D >= 74.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.004 -> HbA1cImputeDtMnC <= 48.663) -> Pt_GrandchildT1D <= 57.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 18.000 & Pt_SHFlg <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.446 -> age <= 35.449) | TotalDailyInsPerKg >= 33.484) & BldPrDia <= 35.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 10.858 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.750 -> NumPumpBolusOrShortAct >= 0.837) | diagAgeCombo >= 0.650) | bmiZscore <= 7.995) [Discrimination Score: 0.000; Robustness + : 7.995; Robustness - : 7.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> LDL <= 82.781) & TSH <= 87.743) -> AutonomicNeuroCl <= 63.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.531) U[0,2] (diagAgeCombo <= 18.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.131 | SMBGperDayPtMeterCombo >= 7.292) -> age <= 9.885) & TotChol >= 8.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 0.985 & Pt_CGMUseNumDays <= 23.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.082 -> DirectLDL >= 0.000) -> TSH <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.703 | SMBGperDayPtMeterCombo >= 5.848) & LDL <= 8.508) -> Pt_SiblingT1D <= 9.189) [Discrimination Score: 0.000; Robustness + : -9.189; Robustness - : -9.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.766) [Discrimination Score: 0.000; Robustness + : -17.234; Robustness - : -17.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 32.664 & WeightKg >= 0.172) | Pt_SiblingT1D >= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 18.000 & BGTestAvgNumMeter <= 9.012) & Pt_SHFlg <= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.571 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 3.650 & BUN <= 11.273) | BUN <= 10.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.156) & LDL <= 0.712) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 73.764 -> bmiZscore >= -0.008) | Pt_A1cGoalLevelDsYr5 >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.601 | SMBGperDayPtMeterCombo >= 6.631) -> HbA1cImputeDtMnC <= 8.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 107.940 | HDL <= 111.822) & Pt_CGMUseNumDays >= 34.702) & UnitsInsBasalOrLongAct <= 94.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.034 & Pt_DKAFlg <= 0.000) & BUN >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 105.168 | diagAgeCombo >= 18.000) | Triglyc <= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 66.618 | Triglyc >= 41.072) -> bmiZscore <= 83.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 0.000 & WeightKg <= 80.961) | HbA1cImputeDtMnC >= 2.791) | BldPrSys <= 67.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 27.104 & AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 132.942 -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -132.942; Robustness - : -132.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 40.404 -> UnitsInsBasalOrLongAct <= 15.596) -> bmiPerc >= 1.145) [Discrimination Score: -1.000; Robustness + : -12.618; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 35.035 | age <= 34.102) & diabDur <= 34.186) & BldPrSys <= 35.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,0] (diagAgeCombo <= 18.000)) [Discrimination Score: 0.000; Robustness + : 18.000; Robustness - : 18.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.004 | Triglyc >= 52.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 5.798) & DirectLDL <= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & TotChol <= 121.079) -> DirectLDL >= 51.796) [Discrimination Score: -0.981; Robustness + : -56.752; Robustness - : 6.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> WeightKg >= 2.918) & BGTestAvgNumMeter <= 80.364) | TSH <= 64.899) [Discrimination Score: 10.000; Robustness + : 64.899; Robustness - : 54.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.025 & HbA1c <= 7.318) & Pt_InsGov <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.094 & diabDur >= 13.482) & bmiZscore >= 12.938) | NumPumpBolusOrShortAct >= 13.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.005) U[1,2] (TotChol >= 39.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.021 -> WeightKg >= 7.256) -> bmi <= 36.643) [Discrimination Score: 0.000; Robustness + : -36.643; Robustness - : -36.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.594 | AutonomicNeuroCl <= 0.000) | age <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.935 -> HeightCm <= 65.821) & TotChol <= 100.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.000 -> HDL >= 43.197) -> BGTestAvgNumMeter <= 106.907) [Discrimination Score: 0.000; Robustness + : -106.907; Robustness - : -106.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 76.803 | diabDur <= 17.126) | BldPrSys <= 16.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC >= 4.620) -> Pt_InsGov <= 27.713) -> bmi <= 51.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.320 | HDL <= 88.280) & Pt_ChildT1D <= 121.893) | bmi <= 64.954) [Discrimination Score: 0.000; Robustness + : 88.280; Robustness - : 88.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.225 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.998 -> Pt_A1cGoalLev <= 5.635) & diagAgeCombo >= 0.534) & WeightKg >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.734 | diabDur <= 16.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 18.000 -> diabDur >= 12.278) | Pt_MotherT1D <= 16.412) [Discrimination Score: 0.000; Robustness + : 16.412; Robustness - : 16.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 18.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.817 -> LDL >= 26.085) -> Pt_CGMUseNumDays >= 36.493) [Discrimination Score: 0.000; Robustness + : -0.817; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 10.774 | diabDur <= 16.784) -> diabDur <= 16.761) -> bmiPerc >= 13.886) [Discrimination Score: 0.000; Robustness + : 13.886; Robustness - : 13.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 & TotalDailyInsPerKg <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.000 -> diagAgeCombo <= 18.000) & Pt_SiblingT1D >= 18.000) -> Pt_SiblingT1D >= 18.000) [Discrimination Score: 0.000; Robustness + : 18.000; Robustness - : 18.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.818 -> bmiZscore >= -0.026) & Pt_FatherT1D <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.775 | age >= 31.307) & bmiZscore <= 35.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.000 | BUN >= 0.329) & BldPrSys <= 15.599) | age <= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.141 | BldPrDia <= 87.532) [Discrimination Score: -0.391; Robustness + : -14.859; Robustness - : -14.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 7.552 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> BldPrSys <= 126.441) & UnitsInsBasalOrLongAct <= 124.653) | age >= 118.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 -> age >= 32.633) | TSH <= 35.743) | diabDur <= 35.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 9.868 | HbA1c <= 6.119) | Pt_SiblingT1D >= 1.202) & Pt_SHFlg <= 4.466) [Discrimination Score: 0.000; Robustness + : 4.466; Robustness - : 4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.405 & bmiPerc <= 0.000) -> HbA1c <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.456 & Pt_CGMUseNumDays >= 6.057) -> UnitsInsBasalOrLongAct >= 0.399) -> HbA1cImputeDtMnC <= 29.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 & diabDur <= 17.929) & TotalDailyInsPerKg <= 16.043) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.069 -> AlbCreatRat_mggNew >= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 18.000 -> Triglyc >= 52.286) -> AutonomicNeuroCl >= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 22.763 -> BGTestAvgNumMeter >= 2.307) [Discrimination Score: 0.000; Robustness + : -22.763; Robustness - : -22.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 8.454) | Triglyc <= 9.281) -> Pt_InsGov <= 8.763) [Discrimination Score: 0.000; Robustness + : -9.281; Robustness - : -9.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.556 | GFR <= 0.000) | bmi >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 34.744 & BGTestAvgNumMeter >= 2.423) & Pt_MotherT1D >= 0.203) | SMBGperDayPtMeterCombo <= 9.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.552 -> NumPumpBolusOrShortAct <= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 55.284 | UnitsInsBasalOrLongAct <= 20.826) -> GFR <= 24.644) & LDL >= 13.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 81.473 & diabDur <= 17.569) -> BGTestAvgNumMeter >= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | BldPrDia <= 89.735) | DirectLDL >= 70.335) [Discrimination Score: 1.000; Robustness + : 51.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 52.413 & GFR >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.000 -> TotChol <= 219.423) -> AlbCreatRat_mggNew >= 93.920) -> BUN >= 49.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.849 -> Pt_CGMUseNumDays <= 11.195) -> Pt_MotherT1D >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 36.846 & diabDur >= 13.565) & diabDur >= 14.130) | HeightCm <= 17.840) [Discrimination Score: 0.000; Robustness + : 17.840; Robustness - : 17.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 5.092 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 8.736) -> HeightCm <= 9.439) [Discrimination Score: 0.000; Robustness + : -9.439; Robustness - : -9.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.760 -> HDL <= 73.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 2.911 & bmiZscore >= -0.016) [Discrimination Score: 0.000; Robustness + : -2.911; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 29.046 -> BGTestAvgNumPtRep <= 4.619) -> Pt_GrandchildT1D >= 2.419) [Discrimination Score: 1.000; Robustness + : -4.381; Robustness - : -5.381; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 7.427 & HbA1cImputeDtMnC >= 6.726) -> BldPrDia >= 9.322) [Discrimination Score: 0.000; Robustness + : 7.427; Robustness - : 7.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.643 & Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) [Discrimination Score: -1.643; Robustness + : 0.000; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 49.267 -> diagAgeCombo >= 18.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> Triglyc >= 44.620) & Pt_ChildT1D <= 84.535) | bmi >= 5.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 8.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 10.586 & NumPumpBolusOrShortAct <= 5.685) -> Pt_GrandchildT1D <= 2.805) -> AlbCreatRat_mggNew >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 4.467 & bmi <= 24.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.342 -> Pt_SHFlg <= 0.748) -> Pt_CGMUseNumDays <= 0.606) | DirectLDL <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.000 & Triglyc >= 8.053) [Discrimination Score: 0.000; Robustness + : -8.053; Robustness - : -8.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 18.000 -> HDL >= 16.515) & HeightCm >= 13.887) [Discrimination Score: 0.000; Robustness + : -13.887; Robustness - : -13.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.039 | LDL <= 61.301) | Triglyc >= 27.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 22.336) | age >= 8.989) | Pt_CGMUseNumDays <= 21.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> bmiZscore >= -0.022) | diabDur >= -0.009) | BldPrSys >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.315) U[0,1] (bmi >= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 3.277) | TotalDailyInsPerKg <= 3.968) -> Pt_SiblingT1D <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo >= 6.508) -> Triglyc <= 8.401) & UnitsInsBasalOrLongAct >= 4.728) [Discrimination Score: -4.200; Robustness + : -73.992; Robustness - : -63.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl <= 0.000 -> TSH >= 0.039) | SMBGperDayPtMeterCombo >= 1.249) & NumPumpBolusOrShortAct >= 0.838) [Discrimination Score: 0.000; Robustness + : -0.838; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.686 & Pt_SHFlg >= 0.079) & HbA1cImputeDtMnC >= 0.200) & Pt_ChildT1D >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.025 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 13.259 & diagAgeCombo >= 18.000) & BGTestAvgNumPtRep <= 18.000) -> GFR >= 18.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 90.627 -> HeightCm >= 0.069) -> age >= 14.558) & AutonomicNeuroCl <= 135.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
