G[1,2](SMBGperDayPtMeterCombo >= 3.157 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.211 & BGTestAvgNumPtRep <= 7.358) | HbA1cImputeDtMnC >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.753) [Discrimination Score: 0.221; Robustness + : -15.498; Robustness - : -17.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.000 & BUN <= 19.876) & LDL >= 4.339) -> Pt_SHFlg >= 8.974) [Discrimination Score: 1.177; Robustness + : -28.326; Robustness - : -62.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 1.363) & Pt_SHFlg >= 2.342) & Pt_DKAFlg <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.328 -> UnitsInsBasalOrLongAct >= 10.054) & Pt_FatherT1D <= 23.086) [Discrimination Score: 0.000; Robustness + : -5.328; Robustness - : -5.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.748 | GFR <= 57.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 1.556) & BGTestAvgNumPtRep >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 81.463 -> WeightKg <= 73.897) & BldPrDia <= 72.447) & diagAgeCombo >= 69.154) [Discrimination Score: 0.000; Robustness + : -81.463; Robustness - : -81.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 5.228 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -1.000; Robustness + : -5.228; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 75.633 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.447 -> HeightCm <= 180.892) -> WeightKg <= 181.322) [Discrimination Score: 0.000; Robustness + : -181.322; Robustness - : -181.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.909 & age >= 16.786) & BGTestAvgNumMeter >= 15.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.963 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -0.298; Robustness + : -66.358; Robustness - : -50.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.526 -> HeightCm <= 181.141) | BldPrSys >= 178.192) & UnitsInsBasalOrLongAct <= 180.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.121 & Pt_A1cGoalLev <= 3.173) | Pt_SiblingT1D <= 3.035) -> HbA1c >= 0.177) [Discrimination Score: 0.000; Robustness + : -3.035; Robustness - : -3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.627 -> diagAgeCombo <= 1.000) | HDL <= 1.000) & Pt_A1cGoalLev <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 16.416 | BGTestAvgNumMeter >= 0.931) | TSH <= 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 7.196) & diagAgeCombo >= 10.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.322 & LDL >= 17.395) -> Pt_FatherT1D <= 77.056) -> Pt_MotherT1D <= 66.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.213 -> Triglyc <= 118.866) & TotalDailyInsPerKg <= 136.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.114 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.493) U[1,2] (WeightKg <= 72.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.167 & AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.926; Robustness + : -17.000; Robustness - : -19.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 69.626 | TotalDailyInsPerKg <= 0.414) & Pt_A1cGoalLevelDsYr5 <= 0.403) | bmiPerc >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.764 & WeightKg <= 71.564) [Discrimination Score: 0.000; Robustness + : -4.764; Robustness - : -4.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 & GFR >= 9.898) & Pt_CGMUseNumDays <= 80.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.942 | HeightCm >= 178.943) | Pt_ChildT1D <= 180.709) [Discrimination Score: 0.000; Robustness + : 180.709; Robustness - : 180.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 23.641 -> age <= 19.631) [Discrimination Score: 0.000; Robustness + : -23.641; Robustness - : -23.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.766 | Pt_DKAFlg >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.095 & WeightKg <= 72.730) | Triglyc >= 66.754) [Discrimination Score: 0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 56.107 | AlbCreatRat_mggNew <= 29.221) -> BldPrSys <= 25.204) -> BGTestAvgNumMeter <= 25.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.726 | BldPrDia <= 65.086) [Discrimination Score: 0.000; Robustness + : 65.086; Robustness - : 65.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 48.099 & Pt_SHFlg >= 0.094) -> diabDur <= 0.412) | Pt_ChildT1D <= 0.524) [Discrimination Score: 0.707; Robustness + : 1.243; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 1.000 -> HeightCm >= 179.062) & BGTestAvgNumPtRep >= 179.852) -> AutonomicNeuroCl <= 181.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 46.382 -> TotChol >= 16.798) -> BldPrSys >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 1.000 -> Pt_MotherT1D >= 0.000) | TotChol >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 72.933 & diabDur >= 14.336) | Pt_ChildT1D <= 17.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 180.212) U[1,2] (TotalDailyInsPerKg <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 51.570 -> TotalDailyInsPerKg <= 0.584) & DirectLDL <= 0.538) -> diabDur >= 0.075) [Discrimination Score: 0.000; Robustness + : 0.075; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.468 | GFR <= 77.638) | HbA1cImputeDtMnC >= 3.278) & BGTestAvgNumMeter >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.245 -> BGTestAvgNumPtRep <= 3.210) -> AlbCreatRat_mggNew <= 3.664) | diabDur >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.666 | diabDur >= 15.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | HDL >= 5.347) & AlbCreatRat_mggNew <= 32.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.947 -> AlbCreatRat_mggNew >= 11.725) -> bmi >= 18.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.053 -> Pt_A1cGoalLev <= 4.331) -> Pt_SHFlg >= 0.730) | Pt_A1cGoalLev <= 6.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.091 -> Pt_A1cGoalLev <= 3.176) -> BldPrSys <= 2.905) & BUN >= 0.082) [Discrimination Score: 0.000; Robustness + : -2.905; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 9.580 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.355 & LDL >= 23.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg <= 0.444) & HDL >= 0.266) -> bmiZscore >= 0.041) [Discrimination Score: -5.008; Robustness + : -0.499; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.193 | HbA1c >= 6.425) -> diagAgeCombo >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.595) U[1,1] (bmiPerc >= 0.255)) [Discrimination Score: 0.000; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.008 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 29.828 -> Pt_A1cGoalLev <= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D >= 0.000 -> HDL >= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.796 | BGTestAvgNumPtRep >= 0.247) & Triglyc <= 7.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (bmi <= 22.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.865 & LDL <= 73.956) -> HDL >= 40.916) -> Triglyc <= 78.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 87.394 -> BldPrDia <= 69.125) & Pt_FatherT1D <= 62.452) & WeightKg >= 47.781) [Discrimination Score: 0.000; Robustness + : -87.394; Robustness - : -87.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.727 | bmiPerc >= 0.390) -> BGTestAvgNumPtRep >= 0.328) -> TotChol <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.554 -> Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.085 -> UnitsInsBasalOrLongAct >= 11.150) | GFR >= 16.820) & AutonomicNeuroCl <= 19.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.968 & SMBGperDayPtMeterCombo >= 1.122) [Discrimination Score: 0.000; Robustness + : -1.122; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg >= 68.490) & Pt_DKAFlg <= 72.356) | DirectLDL <= 74.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.585 & diabDur <= 18.989) | Triglyc >= 16.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.401 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 8.164 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 85.859 -> WeightKg >= 65.546) -> TotalDailyInsPerKg <= 75.771) [Discrimination Score: 0.000; Robustness + : -75.771; Robustness - : -75.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.988 -> diabDur <= 19.804) | age <= 19.344) [Discrimination Score: 0.000; Robustness + : 19.344; Robustness - : 19.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (bmiPerc >= 0.218)) [Discrimination Score: 0.684; Robustness + : 21.862; Robustness - : 21.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.107 & Pt_GrandparentT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> GFR <= 58.791) & BGTestAvgNumMeter >= 3.811) | diabDur <= 21.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.000) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.354 | BGTestAvgNumMeter <= 3.425) | Pt_A1cGoalLevelDsYr5 <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.000 & HbA1c <= 7.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.633 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.051 & diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.517) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.264 -> Pt_DKAFlg <= 0.000) & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.122) | Pt_DKAFlg <= 0.997) [Discrimination Score: 0.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 46.526 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 14.424 | HbA1cImputeDtMnC >= 2.982) & bmiPerc <= 59.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.469 -> BldPrDia <= 72.585) -> Pt_GrandparentT1D <= 71.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (age <= 19.014)) [Discrimination Score: 0.000; Robustness + : 19.014; Robustness - : 19.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 5.894 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 68.387 | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.291 | UnitsInsBasalOrLongAct <= 20.319) | Pt_GrandchildT1D >= 9.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 35.395 & Pt_DKAFlg <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.413 | bmiZscore <= -0.159) [Discrimination Score: 0.707; Robustness + : 1.921; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 32.650 -> Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.923 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.555 -> HbA1cImputeDtMnC <= 53.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.047) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 1.000 & Pt_SiblingT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 1.000 | Pt_GrandchildT1D <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 77.290 -> bmiZscore <= -0.082) -> DirectLDL >= -0.644) & HbA1c >= -0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 65.696 | DirectLDL >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.895 & Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 26.629 | BldPrDia <= 65.141) | HDL <= 69.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg >= 70.023 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 -> HeightCm <= 180.918) & bmiPerc <= 180.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
