G[0,0](SMBGperDayPtMeterCombo >= 0.584 & BGTestAvgNumPtRep >= 1.052) [Discrimination Score: 11.204; Robustness + : 5.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.284) U[0,1] (LDL <= 79.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandchildT1D >= 0.044 | AlbCreatRat_mggNew >= 1.351) & HbA1cImputeDtMnC >= 2.455) & age >= 5.369) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.258 -> AutonomicNeuroCl <= 0.000) -> TSH <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (BldPrSys <= 161.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.595 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D >= 0.057) & NumPumpBolusOrShortAct <= 0.847) | BldPrDia >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 24.691 | WeightKg <= 59.222) | BUN >= 49.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.184 | BGTestAvgNumPtRep >= 0.158) & bmiPerc <= 3.232) & bmiPerc >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 4.965 | NumPumpBolusOrShortAct >= 0.345) & Pt_InsGov >= 0.133) | BldPrDia <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 9.099 | GFR >= 9.626) -> Pt_FatherT1D <= 12.421) | age <= 61.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.729) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 153.768 -> bmiZscore >= -0.651) [Discrimination Score: -153.768; Robustness + : -153.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 68.406 -> WeightKg >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.000) U[1,2] (HbA1c >= 5.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 30.443 & HbA1cImputeDtMnC <= 46.839) | AlbCreatRat_mggNew <= 73.030) & BldPrDia >= 22.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.589 & Pt_GrandchildT1D <= 0.181) -> Pt_FatherT1D >= 0.151) | BGTestAvgNumPtRep >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 21.000 | BGTestAvgNumMeter <= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.634 | BldPrDia <= 77.766) | AutonomicNeuroCl >= 66.993) & AlbCreatRat_mggNew <= 74.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.761 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.148 & bmiPerc <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 146.798 & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.518 -> SMBGperDayPtMeterCombo <= 5.530) & Pt_A1cGoalLev <= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg >= 0.079) & HDL <= 0.311) | BldPrSys <= 0.203) [Discrimination Score: 7316541174455341.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 | DirectLDL >= 0.000) -> BUN <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 46.502 & bmiPerc <= 0.000) & diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 59.230 -> Pt_A1cGoalLev >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 156.061 & HbA1cImputeDtMnC <= 79.747) | diagAgeCombo >= 17.991) [Discrimination Score: 79.747; Robustness + : 79.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 -> HeightCm <= 149.238) | diabDur >= 3.596) & HbA1cImputeDtMnC >= 51.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WeightKg >= 9.765 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 4.967) | Pt_GrandparentT1D <= 6.946) & Pt_SHFlg <= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.870 | Pt_SHFlg >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.000 | Pt_ChildT1D <= 0.000) -> diagAgeCombo >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.129) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 40.147 | HbA1cImputeDtMnC >= 30.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.383 | bmiZscore >= -0.632) -> Pt_A1cGoalLev >= -0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.021 & Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.737 & DirectLDL <= 0.000) [Discrimination Score: -160.020; Robustness + : -160.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | HeightCm <= 137.955) -> SMBGperDayPtMeterCombo >= 35.628) & Pt_SiblingT1D <= 156.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.052 -> diagAgeCombo <= 21.000) | TSH >= 21.000) | AutonomicNeuroCl <= 21.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 74.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.651) | NumPumpBolusOrShortAct >= 0.027) & Pt_A1cGoalLevelDsYr5 <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 7.786 | BldPrDia >= 64.532) | Pt_DKAFlg <= 74.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.583 & TSH >= 0.694) -> Pt_FatherT1D >= 0.893) -> AlbCreatRat_mggNew <= 1.530) [Discrimination Score: -6891319173522893.000; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg >= 42.985 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.575 | Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 80.180 | diabDur >= 41.193) -> TSH <= 43.716) [Discrimination Score: -12.541; Robustness + : -41.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 166.247 | SMBGperDayPtMeterCombo <= 6.033) -> Triglyc >= 0.382) | BGTestAvgNumPtRep >= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandchildT1D >= 0.028 & Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 28.940; Robustness + : 157.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 161.073 -> bmi >= 8.638) & AutonomicNeuroCl <= 21.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 63.559 | diagAgeCombo >= 21.000) | Pt_SHFlg >= 21.000) & DirectLDL >= 21.000) [Discrimination Score: -21.000; Robustness + : -21.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.261) U[0,2] (BUN >= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 -> BUN <= 20.911) | Pt_CGMUseNumDays >= 2.213) & TotChol <= 17.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.905 & TotalDailyInsPerKg <= 0.305) [Discrimination Score: -15.122; Robustness + : -43.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.714) U[1,2] (Pt_MotherT1D <= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 & Triglyc >= 49.152) | BUN >= 39.824) -> AlbCreatRat_mggNew >= 45.250) [Discrimination Score: -0.738; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.790) | HDL >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.753) | Pt_InsGov <= 0.679) | Pt_FatherT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.746 -> Pt_SHFlg <= 0.000) | Pt_DKAFlg <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.730 -> BldPrSys <= 158.852) | BldPrDia >= 124.493) -> Pt_A1cGoalLevelDsYr5 >= 143.511) [Discrimination Score: 8760402140191733.000; Robustness + : 124.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.364 | LDL <= 90.190) | GFR >= 53.101) [Discrimination Score: 546.839; Robustness + : 89.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.000 | TotChol >= 39.633) & GFR >= 94.217) [Discrimination Score: -867.327; Robustness + : -94.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 0.352) & bmiZscore >= 0.344) | GFR <= 2.114) [Discrimination Score: 2.114; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 4.325 & Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.764 -> NumPumpBolusOrShortAct >= 0.423) | TotChol >= 0.387) & Pt_DKAFlg <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.085 -> AlbCreatRat_mggNew >= 2.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.821 -> BUN <= 24.375) & UnitsInsBasalOrLongAct <= 27.136) -> HDL <= 21.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.907 -> UnitsInsBasalOrLongAct <= 13.648) | Pt_FatherT1D <= 11.699) | Pt_SHFlg <= 9.591) [Discrimination Score: 11.699; Robustness + : 11.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 89.543) U[0,1] (BGTestAvgNumPtRep <= 1.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 62.803 -> DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -62.803; Robustness + : -62.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 6.618 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 24.457 -> NumPumpBolusOrShortAct >= 0.303) & TotChol <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 64.913 -> bmiZscore <= -0.097) | LDL >= -0.615) | SMBGperDayPtMeterCombo <= -0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 47.843 -> AlbCreatRat_mggNew >= 3.107) [Discrimination Score: -15.349; Robustness + : -33.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.126) -> bmiZscore <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.361 | AlbCreatRat_mggNew >= 2.723) & BldPrSys <= 11.240) | Pt_MotherT1D >= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 4.580 & Pt_GrandparentT1D <= 0.000) | HeightCm <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 147.626 -> BUN <= 18.835) -> bmiZscore <= 27.419) [Discrimination Score: -7717887801682651.000; Robustness + : -27.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 28.012 | age <= 65.784) [Discrimination Score: 65.784; Robustness + : 65.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 6.150 & WeightKg <= 65.249) & Pt_CGMUseNumDays >= 2.041) -> Pt_GrandchildT1D <= 53.180) [Discrimination Score: -7484411478697317.000; Robustness + : -53.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 185.058 | HbA1c >= 2.026) -> bmi >= 4.216) | BldPrSys >= 0.669) [Discrimination Score: -6029356812087667.000; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.000 & GFR <= 26.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 13.821 -> NumPumpBolusOrShortAct >= 0.154) -> BldPrDia >= 0.413) & HeightCm <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 144.533 -> age <= 67.372) & BldPrDia >= 64.632) -> GFR <= 65.950) [Discrimination Score: -65.950; Robustness + : -65.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.422 | Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.362) U[0,0] (diagAgeCombo <= 21.000)) [Discrimination Score: -0.048; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.000 | TotChol <= 159.566) [Discrimination Score: 159.566; Robustness + : 159.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 24.444 -> BUN <= 22.986) & Pt_ChildT1D >= 3.404) -> Triglyc <= 23.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.000 | age <= 66.423) & SMBGperDayPtMeterCombo >= 64.141) [Discrimination Score: -64.141; Robustness + : -64.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 54.677) & HbA1cImputeDtMnC <= 80.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.000 | diabDur >= 42.291) | BGTestAvgNumPtRep <= 45.458) & HbA1c <= 45.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.349 -> BGTestAvgNumMeter <= 6.844) & Pt_SHFlg <= 5.578) | Pt_GrandparentT1D >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.492 -> UnitsInsBasalOrLongAct <= 13.985) | BldPrSys <= 5.374) -> BGTestAvgNumMeter <= 12.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 68.512 | BldPrSys >= 125.186) | AutonomicNeuroCl >= 130.165) -> HbA1c >= 145.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 80.557) & HDL <= 48.053) & BUN >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 1.140 | Pt_MotherT1D >= 0.027) | TotalDailyInsPerKg <= 0.210) -> diagAgeCombo >= 0.119) [Discrimination Score: -7573444738286533.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 144.119) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 127.450) | Pt_SiblingT1D <= 162.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 & WeightKg <= 65.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) & HDL >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.452 | WeightKg <= 61.915) | age <= 58.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.713 | BGTestAvgNumMeter <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg >= 0.000) -> age <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.899 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.148 & Triglyc >= 49.722) & BldPrSys <= 128.884) -> Pt_ChildT1D >= 44.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.536) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 7359211861184595.000; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 8.404 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 146.238 -> HbA1c <= 8.765) -> BUN >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
