G[0,1](SMBGperDayPtMeterCombo >= 4.005 & BGTestAvgNumPtRep >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 23.391 | diabDur <= 12.634) -> Pt_GrandchildT1D <= 11.254) & HDL <= 12.752) [Discrimination Score: 0.489; Robustness + : -58.251; Robustness - : -81.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.915 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 33.163 | UnitsInsBasalOrLongAct <= 16.985) | Pt_InsGov >= 13.536) [Discrimination Score: 2.778; Robustness + : 15.635; Robustness - : 11.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 47.398 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -8.000; Robustness + : -47.398; Robustness - : -39.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.366 -> AutonomicNeuroCl <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.557 | BGTestAvgNumMeter >= 1.861) & bmiZscore <= 6.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC <= 52.661) | bmiZscore >= 16.783) | WeightKg >= 23.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.020 -> LDL >= 19.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 -> HbA1cImputeDtMnC >= 20.866) -> UnitsInsBasalOrLongAct <= 37.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.848 -> HeightCm <= 156.488) & NumPumpBolusOrShortAct >= 135.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.613 & Pt_GrandparentT1D >= 0.008) | WeightKg <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 & HbA1c <= 8.134) | HDL <= 9.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 2.946) | GFR <= 5.046) & HDL <= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 0.129) & Pt_GrandchildT1D >= 4.943) -> Triglyc <= 6.579) [Discrimination Score: -1.141; Robustness + : 0.510; Robustness - : 8.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.339 & BUN <= 8.349) -> Pt_ChildT1D >= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.429) U[0,0] (diagAgeCombo <= 1.000)) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 & HDL >= 14.902) -> diagAgeCombo <= 30.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.894) -> HbA1cImputeDtMnC <= 0.908) [Discrimination Score: 0.000; Robustness + : -0.908; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.924 & HbA1c <= 8.172) | TSH >= 7.865) & GFR <= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (TSH >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.021 | BUN <= 11.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 26.981 -> AlbCreatRat_mggNew <= 6.645) & BGTestAvgNumMeter >= 0.269) | Pt_A1cGoalLev >= 2.353) [Discrimination Score: 0.000; Robustness + : -2.353; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 -> bmiZscore >= 1.332) | BldPrDia >= 1.315) | BldPrDia <= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.992 -> UnitsInsBasalOrLongAct <= 27.597) & TotChol >= 3.701) | AutonomicNeuroCl >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 34.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 14.821 -> Pt_A1cGoalLev >= 1.077) & AutonomicNeuroCl <= 1.251) [Discrimination Score: 0.000; Robustness + : 1.077; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.582 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.081 | BGTestAvgNumPtRep <= 7.334) | Triglyc <= 5.201) [Discrimination Score: 4.333; Robustness + : 5.834; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.832 | BldPrDia >= 59.137) | BldPrSys <= 65.433) -> Triglyc >= 58.482) [Discrimination Score: 0.000; Robustness + : -65.433; Robustness - : -65.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.000 & age <= 14.232) -> NumPumpBolusOrShortAct <= 13.306) -> SMBGperDayPtMeterCombo <= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.152 -> Triglyc >= 39.215) [Discrimination Score: 0.000; Robustness + : 1.152; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.114 | BldPrDia <= 63.166) -> BldPrSys >= 57.378) -> Pt_SHFlg >= 55.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.361) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 12.963 -> Triglyc <= 61.426) & BGTestAvgNumMeter >= 27.522) -> bmi <= 92.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 16.155 | DirectLDL >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 17.452 -> bmiZscore <= 1.377) & BldPrDia >= 1.327) & AutonomicNeuroCl <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.295 & Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 0.647 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi <= 25.348) & BldPrDia <= 25.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 98.881 | bmiZscore >= 1.342) | UnitsInsBasalOrLongAct <= 1.392) [Discrimination Score: 0.000; Robustness + : 98.881; Robustness - : 98.881; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.919) U[1,1] (BldPrSys <= 105.292)) [Discrimination Score: 0.000; Robustness + : 105.292; Robustness - : 105.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.928 & diagAgeCombo >= 1.000) | diabDur <= 1.000) -> diabDur >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 1.000 & TotChol <= 166.556) -> AutonomicNeuroCl <= 139.059) | TotalDailyInsPerKg >= 24.649) [Discrimination Score: 4.000; Robustness + : -12.649; Robustness - : -16.649; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.143) U[0,2] (HbA1cImputeDtMnC <= 40.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.381) U[1,2] (Pt_A1cGoalLev <= 7.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 11.960 & BGTestAvgNumPtRep <= 7.037) | Pt_GrandchildT1D <= 10.720) [Discrimination Score: 0.000; Robustness + : 10.720; Robustness - : 10.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 43.048 -> HbA1cImputeDtMnC >= 22.898) -> SMBGperDayPtMeterCombo >= 33.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (bmiZscore >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.956) U[0,1] (diabDur >= 9.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 1.000 | SMBGperDayPtMeterCombo <= 5.081) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.000 -> Triglyc >= 30.753) & bmiZscore >= 22.752) -> BGTestAvgNumPtRep >= 33.614) [Discrimination Score: 0.000; Robustness + : 22.752; Robustness - : 22.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 74.554) U[1,2] (HbA1c >= 7.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 4.593) -> Pt_SiblingT1D >= 0.876) -> DirectLDL >= 4.030) [Discrimination Score: 0.000; Robustness + : -0.876; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.511 | Pt_GrandchildT1D >= 0.000) | TSH >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 130.797 | bmi >= 23.648) & Triglyc >= 22.338) | HeightCm >= 23.528) [Discrimination Score: 0.000; Robustness + : -22.338; Robustness - : -22.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.355 -> Pt_A1cGoalLev <= 2.093) & Pt_InsGov >= 0.886) | diagAgeCombo >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.736 & Pt_A1cGoalLev <= 6.698) -> BUN >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.204 | bmi >= 23.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Triglyc >= 34.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.856 | Pt_InsGov <= 0.000) -> age >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 18.840 -> Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.860 -> LDL >= 8.296) | NumPumpBolusOrShortAct <= 97.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.619 | bmiPerc <= 0.922) -> UnitsInsBasalOrLongAct <= 0.924) [Discrimination Score: 0.000; Robustness + : -24.619; Robustness - : -24.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) | bmiPerc <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 1.000) & Pt_MotherT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 149.402 | HeightCm >= 136.859) [Discrimination Score: 0.926; Robustness + : 122.402; Robustness - : 97.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.149 & diagAgeCombo >= 1.000) & age <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 5.354 -> NumPumpBolusOrShortAct >= 1.018) [Discrimination Score: 0.000; Robustness + : -5.354; Robustness - : -5.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 50.279 & BGTestAvgNumMeter >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 114.056 | BGTestAvgNumPtRep >= 2.909) -> Pt_GrandchildT1D >= 2.986) | TotalDailyInsPerKg >= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 2.851) & TSH <= 6.095) | HDL >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 105.124 & Pt_FatherT1D >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC >= 25.634) -> BldPrSys >= 9.378) & Pt_DKAFlg >= 18.346) [Discrimination Score: 0.000; Robustness + : -18.346; Robustness - : -18.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 108.936 -> HbA1cImputeDtMnC <= 33.928) -> Pt_ChildT1D >= 19.038) | bmiZscore <= 43.715) [Discrimination Score: 0.000; Robustness + : 43.715; Robustness - : 43.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 1.000 | Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 | bmi >= 23.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.575 | Pt_A1cGoalLev >= 0.383) -> SMBGperDayPtMeterCombo >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | diabDur <= 11.668) | diabDur >= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 29.077 -> Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 35.803 & SMBGperDayPtMeterCombo >= 1.981) | diagAgeCombo >= 4.302) & HDL >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC <= 36.081) | UnitsInsBasalOrLongAct <= 53.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.898 -> Pt_GrandchildT1D <= 0.000) & Triglyc >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 6.761) -> SMBGperDayPtMeterCombo >= 0.315) | HbA1c <= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.316 -> SMBGperDayPtMeterCombo >= 3.094) | UnitsInsBasalOrLongAct <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | BUN <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.814 -> Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.146 | AlbCreatRat_mggNew >= 0.008) -> BUN <= 6.592) [Discrimination Score: 0.000; Robustness + : -6.592; Robustness - : -6.592; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (bmiPerc <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.694 & Triglyc <= 70.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.802 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.005 | bmi >= 23.427) | Pt_FatherT1D >= 23.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.486) U[0,1] (TSH >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 -> WeightKg >= 43.318) -> Pt_ChildT1D >= 44.357) | BldPrSys >= 44.335) [Discrimination Score: 0.000; Robustness + : 44.357; Robustness - : 44.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.237 & HbA1cImputeDtMnC <= 58.455) -> bmiZscore >= 21.849) & TSH >= 20.210) [Discrimination Score: -3.500; Robustness + : -15.210; Robustness - : -8.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.128 | BldPrSys >= 101.786) & AutonomicNeuroCl <= 110.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.762)) [Discrimination Score: -4.333; Robustness + : -0.262; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.906 -> Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -8.000; Robustness + : 0.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.059 & NumPumpBolusOrShortAct <= 4.438) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.939) U[0,2] (Pt_SHFlg >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.635 | BldPrDia <= 70.593) & Pt_A1cGoalLev <= 65.300) | age <= 69.782) [Discrimination Score: 0.000; Robustness + : 69.782; Robustness - : 69.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.000 | Triglyc >= 43.396) & bmi >= 13.426) & Pt_InsGov >= 37.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.566 & SMBGperDayPtMeterCombo >= 2.844) & bmiPerc >= 0.858) -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.905 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.455 & Pt_A1cGoalLev <= 2.935) | TotalDailyInsPerKg >= 0.150) & Pt_MotherT1D >= 0.818) [Discrimination Score: 0.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WeightKg <= 54.014 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 54.014; Robustness - : 54.014; Percent Class + : 0.000; Percent Class - : 1.000]
