G[0,0](SMBGperDayPtMeterCombo >= 3.735 & BGTestAvgNumPtRep >= 0.572) [Discrimination Score: 7.856; Robustness + : 3.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 139.508 -> Pt_A1cGoalLev >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.476 -> Pt_MotherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.088) U[0,2] (HbA1c <= 7.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.718 & Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 37.334 & HDL <= 88.771) [Discrimination Score: -37.334; Robustness + : -37.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 85.553 | HbA1cImputeDtMnC <= 31.653) [Discrimination Score: 1.955; Robustness + : 56.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 | WeightKg >= 16.889) -> HeightCm <= 60.313) -> Pt_FatherT1D <= 60.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | GFR <= 73.742) | GFR >= 8.705) | BldPrSys <= 49.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.520 -> AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 101.615) & Triglyc >= 101.653) | DirectLDL <= 104.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 25.725 -> bmi <= 21.273) -> TSH <= 20.412) [Discrimination Score: -20.412; Robustness + : -20.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.000 -> bmi >= 19.219) -> Pt_GrandparentT1D >= 16.963) | Pt_GrandchildT1D <= 24.869) [Discrimination Score: 24.869; Robustness + : 24.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.553 -> HDL <= 102.237) | Triglyc <= 100.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 | HeightCm >= 6.456) -> TSH <= 127.217) -> TSH <= 137.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 42.449 & SMBGperDayPtMeterCombo >= 3.646) | BldPrDia >= 3.374) & LDL >= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.944 & Triglyc >= 22.413) -> BUN >= 62.125) -> Pt_A1cGoalLev >= 59.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.165 & age <= 29.718) [Discrimination Score: 29.718; Robustness + : 29.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 3.295) | Pt_DKAFlg <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 78.169) U[0,1] (LDL >= 8.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 28.074 | bmiPerc <= 0.000) & HbA1c <= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.620 -> BldPrDia >= 71.660) [Discrimination Score: 6.620; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 32.420 & AlbCreatRat_mggNew >= 43.962) | Triglyc <= 60.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 95.796 | HeightCm >= 81.468) & Pt_MotherT1D >= 89.732) & NumPumpBolusOrShortAct <= 125.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.367) U[0,1] (bmiZscore <= -0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.045 -> Pt_MotherT1D <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 54.475 -> bmiZscore >= -0.320) -> UnitsInsBasalOrLongAct >= -0.217) & Pt_ChildT1D >= -0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.000 -> GFR >= 17.795) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.923 & BldPrDia >= 70.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.319 -> BUN >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 -> age <= 29.477) -> Pt_InsGov >= 26.537) [Discrimination Score: 26.537; Robustness + : 26.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.979) | Pt_MotherT1D >= 10.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 55.782 & HDL <= 99.459) | Pt_DKAFlg >= 81.431) [Discrimination Score: -55.782; Robustness + : -55.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 34.265 & NumPumpBolusOrShortAct >= 3.366) -> Pt_GrandparentT1D >= 3.115) & BGTestAvgNumMeter >= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 4.191) -> DirectLDL <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 & Pt_ChildT1D <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.160 -> BGTestAvgNumMeter <= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.174 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 93.429 & BGTestAvgNumPtRep <= 1.341) | Triglyc <= 2.556) [Discrimination Score: 2.556; Robustness + : 2.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 11.013 | BldPrDia >= 64.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 28.593 & BldPrDia >= 62.516) | age <= 73.987) | DirectLDL >= 69.501) [Discrimination Score: 73.987; Robustness + : 73.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.502) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.294) U[0,1] (diagAgeCombo <= 4.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.511 -> BGTestAvgNumPtRep >= 0.958) [Discrimination Score: -7.083; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 & BldPrDia >= 63.624) | BUN >= 65.009) -> BGTestAvgNumMeter <= 76.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 106.134 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -106.134; Robustness + : -106.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.059) U[2,2] (BUN <= 10.681)) [Discrimination Score: 76.059; Robustness + : 76.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 4.000 -> HbA1c >= 6.721) | NumPumpBolusOrShortAct <= 7.258) & TotalDailyInsPerKg >= 6.732) [Discrimination Score: 7.258; Robustness + : 7.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | bmi >= 16.179) -> Pt_FatherT1D <= 24.311) -> HeightCm >= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 -> bmi <= 26.329) [Discrimination Score: -26.329; Robustness + : -26.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 4.000 | HeightCm >= 48.711) -> TotChol >= 118.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 152.139 & Pt_InsGov >= 0.071) -> bmi <= 0.720) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 34.404 | WeightKg <= 59.432) & Pt_SHFlg <= 55.939) [Discrimination Score: 55.939; Robustness + : 55.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.560 & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 45.376 | WeightKg <= 59.158) -> BldPrDia <= 58.389) -> AutonomicNeuroCl >= 15.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 22.441 & WeightKg >= 41.164) -> SMBGperDayPtMeterCombo <= 55.558) [Discrimination Score: -55.558; Robustness + : -55.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.000 -> HDL <= 84.418) -> Pt_InsGov >= 50.383) [Discrimination Score: 1.000; Robustness + : 8.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.777 | Triglyc <= 81.368) | age >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> age <= 29.003) & Pt_GrandparentT1D <= 29.193) -> age >= 27.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.363) U[0,0] (LDL <= 77.051)) [Discrimination Score: 17.483; Robustness + : 81.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.000 -> bmiZscore <= -0.140) | bmiPerc <= -0.048) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.686 | AlbCreatRat_mggNew <= 66.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 63.088 & TotChol >= 8.039) | bmiZscore <= 129.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.789 & Pt_DKAFlg <= 0.000) | age <= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 | diagAgeCombo >= 4.000) -> BldPrSys >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.486) U[2,2] (Triglyc <= 73.196)) [Discrimination Score: 73.196; Robustness + : 73.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 101.345 -> WeightKg >= 29.446) & DirectLDL >= 24.471) & Pt_CGMUseNumDays <= 56.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[2,2] (TotChol <= 164.611)) [Discrimination Score: 164.611; Robustness + : 164.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.062 & HbA1c <= 7.281) -> Pt_SHFlg >= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.478 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 147.174 | bmi <= 25.360) -> UnitsInsBasalOrLongAct >= 16.123) [Discrimination Score: -147.174; Robustness + : -147.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 -> BldPrDia <= 78.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.000 & AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 52.949 & NumPumpBolusOrShortAct >= 3.531) -> BldPrSys >= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> TSH >= 0.590) | BUN <= 1.797) & Pt_GrandparentT1D >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 12.986 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 12.986; Robustness + : 12.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.000 & LDL <= 85.927) -> bmiZscore >= 31.352) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.906 | BGTestAvgNumPtRep >= 0.365) | BUN >= 0.366) -> AlbCreatRat_mggNew >= 0.646) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 39.442 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 4.800) -> AutonomicNeuroCl >= 3.170) [Discrimination Score: -5.662; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.784 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.395 | Pt_A1cGoalLev <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 -> BUN <= 9.640) & Pt_GrandchildT1D <= 9.227) & Pt_InsGov >= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.684 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 0.546) | Pt_DKAFlg <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 -> BldPrSys >= 100.512) & Pt_DKAFlg >= 102.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & HeightCm <= 130.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.141 & Pt_InsGov <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.336 & bmiZscore <= -0.050) | Pt_FatherT1D >= -0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.975 | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.144 | Pt_A1cGoalLev >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -51.000; Robustness + : -102.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.621 | Pt_SiblingT1D >= 0.000) | TSH <= 0.000) [Discrimination Score: 1.621; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.567 & diabDur >= 23.582) & HeightCm >= 23.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 10.864 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 & HDL >= 20.744) -> NumPumpBolusOrShortAct <= 85.336) | TSH <= 103.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 46.406 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg >= 7.414 & bmiZscore <= -0.079) & LDL <= -0.010) -> Pt_InsGov >= -0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.910 & Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 | BldPrSys <= 105.816) | TSH <= 107.461) [Discrimination Score: 107.461; Robustness + : 107.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.313 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 56.882 | Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 48.717 | bmi <= 20.938) -> Triglyc <= 25.628) [Discrimination Score: -48.717; Robustness + : -48.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.544 -> UnitsInsBasalOrLongAct <= 16.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
