G[0,2](SMBGperDayPtMeterCombo >= 2.143 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 19.983 | bmiZscore >= -0.471) & NumPumpBolusOrShortAct >= -0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (BGTestAvgNumMeter >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 | TotChol <= 183.583) -> HbA1c <= 96.013) & Pt_MotherT1D >= 27.899) [Discrimination Score: 0.000; Robustness + : -183.583; Robustness - : -183.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.542 -> Pt_MotherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 3.103) & bmiZscore <= 18.334) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.452 -> Pt_SHFlg <= 0.558) [Discrimination Score: 0.000; Robustness + : -0.558; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 95.725 -> Pt_InsGov <= 0.507) -> BGTestAvgNumPtRep >= 0.180) [Discrimination Score: 0.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.528 -> GFR <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.986) -> Pt_GrandchildT1D <= 1.683) [Discrimination Score: 0.000; Robustness + : -1.683; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 145.121 -> HeightCm >= 16.767) & bmiPerc <= 140.066) -> Pt_A1cGoalLevelDsYr5 <= 133.942) [Discrimination Score: 0.000; Robustness + : -133.942; Robustness - : -133.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= -0.691) | WeightKg <= -0.342) [Discrimination Score: 0.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore >= -0.459) -> AlbCreatRat_mggNew <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.501 | Pt_A1cGoalLevelDsYr5 >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 8.000 | HeightCm >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 66.819) U[0,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 90.968 & HbA1c <= 10.531) -> Triglyc >= 8.400) -> BldPrSys <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.261 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.514 -> Pt_A1cGoalLev >= 0.000) | bmi >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | TotChol <= 184.392) | SMBGperDayPtMeterCombo >= 9.768) & TSH <= 170.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.648 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 130.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.844 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.288 | Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 20.288; Robustness - : 20.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.264 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.825 -> AlbCreatRat_mggNew <= 8.727) -> BUN >= 5.993) & SMBGperDayPtMeterCombo >= 1.797) [Discrimination Score: 0.000; Robustness + : -1.797; Robustness - : -1.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.131 -> Pt_GrandchildT1D >= 0.000) & GFR >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.216 | AlbCreatRat_mggNew >= 3.206) & BGTestAvgNumPtRep <= 12.229) | Pt_CGMUseNumDays >= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.097 -> DirectLDL <= 0.843) -> BldPrDia <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 33.042 | GFR >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 20.916; Robustness + : 10.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.000 -> BldPrDia <= 73.726) | BGTestAvgNumPtRep <= 75.109) -> diabDur >= 58.814) [Discrimination Score: -1.000; Robustness + : -73.609; Robustness - : -72.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.788 -> UnitsInsBasalOrLongAct <= 18.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 & diagAgeCombo >= 8.000) | Pt_SiblingT1D >= 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 & LDL >= 10.493) & bmiZscore >= 11.121) [Discrimination Score: 0.000; Robustness + : -11.121; Robustness - : -11.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.587 & BldPrSys <= 135.533) & UnitsInsBasalOrLongAct <= 125.098) & BGTestAvgNumMeter <= 144.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.855 & Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.272 & BldPrSys >= 97.793) | BGTestAvgNumPtRep >= 114.244) -> Pt_InsGov >= 109.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D >= 0.000 -> BldPrSys <= 132.095) [Discrimination Score: 0.000; Robustness + : -132.095; Robustness - : -132.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.359 & age <= 44.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.752 | BldPrSys >= 124.247) | HDL <= 137.913) | Pt_CGMUseNumDays <= 132.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.823 | SMBGperDayPtMeterCombo >= 2.499) & BGTestAvgNumMeter >= 1.756) | Pt_DKAFlg <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 65.968 & bmiZscore <= -0.065) & Pt_SHFlg >= -0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 8.158 -> UnitsInsBasalOrLongAct <= 25.322) -> TotChol <= 18.495) | Pt_CGMUseNumDays <= 17.851) [Discrimination Score: 0.000; Robustness + : 17.851; Robustness - : 17.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 & TotChol >= 28.463) & TotalDailyInsPerKg >= 7.753) [Discrimination Score: 0.000; Robustness + : -28.463; Robustness - : -28.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.405 -> Pt_SHFlg <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.889 -> Pt_MotherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 19.010 & GFR >= 0.000) -> bmi <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.551 -> UnitsInsBasalOrLongAct >= 6.062) | HeightCm <= 21.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.129 -> Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 0.000 -> bmiZscore <= -0.103) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.000 | Pt_DKAFlg <= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.255) U[0,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.850 -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC <= 55.263) & Pt_A1cGoalLevelDsYr5 <= 72.821) | UnitsInsBasalOrLongAct <= 60.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.870) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.831) U[1,1] (Pt_SHFlg >= 0.184)) [Discrimination Score: 0.000; Robustness + : 2.831; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 46.347) U[1,2] (BGTestAvgNumPtRep <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.028 & Pt_ChildT1D <= 0.000) & BUN >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -2.028; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 & TSH >= 0.042) & AlbCreatRat_mggNew <= 2.951) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 7.270 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 34.216 | BldPrSys >= 99.901) | BGTestAvgNumMeter >= 118.583) | AutonomicNeuroCl >= 104.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 37.524 | SMBGperDayPtMeterCombo >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.535 | BGTestAvgNumMeter >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.235 -> diagAgeCombo <= 8.000) -> Pt_A1cGoalLev <= 8.000) & Pt_GrandparentT1D >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 142.933 | SMBGperDayPtMeterCombo >= 2.137) -> Pt_A1cGoalLev >= 1.828) -> Pt_SHFlg >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.226 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 1.972 & AlbCreatRat_mggNew >= 1.933) | HbA1cImputeDtMnC <= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.619 -> NumPumpBolusOrShortAct <= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.134 -> diabDur >= 35.142) [Discrimination Score: 0.000; Robustness + : 2.134; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 135.947 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.659) U[1,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 28.871 & WeightKg >= 11.764) -> Pt_CGMUseNumDays >= 23.693) | Pt_CGMUseNumDays <= 35.916) [Discrimination Score: 0.000; Robustness + : -14462.084; Robustness - : -14462.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 40.381 -> bmi <= 17.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.301 -> Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.358 | DirectLDL <= 0.503) & TotalDailyInsPerKg >= 0.454) -> BGTestAvgNumPtRep <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 | bmiPerc <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew <= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.339 & bmi <= 11.510) & NumPumpBolusOrShortAct <= 10.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> bmiZscore >= -0.747) | Pt_DKAFlg <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC <= 68.568) & BGTestAvgNumPtRep >= 34.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.899 -> Pt_SHFlg >= 0.195) & BldPrSys <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.000 | Pt_SHFlg <= 0.736) -> BGTestAvgNumPtRep >= 0.308) | Triglyc <= 0.369) [Discrimination Score: 0.000; Robustness + : 0.369; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 0.000 | HeightCm <= 119.021) & diagAgeCombo >= 40.002) [Discrimination Score: 0.000; Robustness + : -40.002; Robustness - : -40.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol <= 169.534) | Pt_FatherT1D >= 23.743) & TSH <= 84.288) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.526 & BldPrDia <= 76.404) -> NumPumpBolusOrShortAct >= 60.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.679 | AutonomicNeuroCl >= 0.000) & TSH <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.914 | LDL <= 80.484) -> Pt_SHFlg <= 70.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.000 | HDL >= 12.609) | HDL <= 97.601) | Pt_DKAFlg <= 71.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.000 | TotalDailyInsPerKg <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 8.000 -> Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.122) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 13.489 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.478 -> NumPumpBolusOrShortAct <= 1.799) | Pt_FatherT1D >= 0.074) & Pt_A1cGoalLev >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 3.664 | BUN >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 4.321 | AlbCreatRat_mggNew >= 1.261) -> BldPrDia <= 12.106) -> diagAgeCombo <= 10.168) [Discrimination Score: 0.000; Robustness + : -10.168; Robustness - : -10.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.000 -> diabDur <= 38.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL <= 0.749) -> BGTestAvgNumPtRep <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.413 & UnitsInsBasalOrLongAct <= 17.836) | Pt_A1cGoalLev >= 8.400) -> Pt_FatherT1D >= 10.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 0.000 -> Pt_MotherT1D >= 0.000) & TotChol >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | DirectLDL <= 0.689) & HeightCm <= 0.578) | BGTestAvgNumMeter >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.680) U[0,1] (bmiZscore >= -0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 0.916 | Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.004 -> bmiZscore <= -0.378) & age >= -0.544) & BldPrSys >= -0.712) [Discrimination Score: 0.000; Robustness + : 0.378; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
