G[2,2](SMBGperDayPtMeterCombo >= 2.791 & BGTestAvgNumPtRep >= 0.923) [Discrimination Score: -2.791; Robustness + : -2.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.004 & WeightKg <= 70.674) -> Triglyc >= 64.285) [Discrimination Score: 64.004; Robustness + : 64.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 7.072 | UnitsInsBasalOrLongAct <= 32.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.216 | Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 0.000 & AlbCreatRat_mggNew <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.329 | bmiZscore >= -0.603) | Pt_DKAFlg >= -0.559) & AutonomicNeuroCl <= -0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 1.026 -> bmiZscore <= -0.425) -> Pt_GrandparentT1D <= -0.172) & TotalDailyInsPerKg <= -0.131) [Discrimination Score: -17.131; Robustness + : -17.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.038 & TotChol >= 81.469) -> AutonomicNeuroCl >= 12.263) | diabDur >= 107.900) [Discrimination Score: 12.263; Robustness + : 12.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.771 | UnitsInsBasalOrLongAct >= 31.372) -> bmi <= 32.881) | bmi >= 30.106) [Discrimination Score: -30.106; Robustness + : -30.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
