G[0,1](SMBGperDayPtMeterCombo >= 5.357 & BGTestAvgNumPtRep >= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.282 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 1.282; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 & TSH <= 3.240) -> bmiPerc >= 0.150) -> BldPrSys >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 9.892 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9.892; Robustness - : 9.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 76.531 & bmi >= 19.745) [Discrimination Score: 0.000; Robustness + : -19.745; Robustness - : -19.745; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.850) U[0,0] (HbA1c >= 7.173)) [Discrimination Score: 1.571; Robustness + : 8.650; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 20.921 | HbA1cImputeDtMnC <= 66.295) [Discrimination Score: 3.000; Robustness + : 66.295; Robustness - : 63.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.007 -> diabDur >= 15.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.760 & Triglyc >= 21.890) -> BldPrSys >= 30.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 17.655 -> HbA1cImputeDtMnC <= 47.191) [Discrimination Score: 0.000; Robustness + : -47.191; Robustness - : -47.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 18.094 -> Triglyc >= 35.914) -> bmi <= 149.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.615 | TotalDailyInsPerKg <= 0.328) | BGTestAvgNumPtRep >= 0.153) -> AutonomicNeuroCl <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 -> TSH >= 0.769) -> bmiPerc <= 2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg >= 0.000 -> diagAgeCombo >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 3.000) -> NumPumpBolusOrShortAct <= 3.000) & Triglyc <= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.655 & BldPrSys >= 94.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.724 | Pt_GrandchildT1D >= 0.000) | Pt_MotherT1D >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D <= 0.000 & DirectLDL <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.058 -> HeightCm <= 170.230) -> AlbCreatRat_mggNew >= 156.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.073 & bmi <= 21.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.266 -> GFR >= 26.110) | AutonomicNeuroCl >= 23.913) [Discrimination Score: 0.000; Robustness + : 0.266; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.210 | DirectLDL <= 0.945) -> UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.962 & BldPrSys >= 104.769) -> DirectLDL <= 122.344) [Discrimination Score: -5.836; Robustness + : 35.606; Robustness - : 51.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.583 | DirectLDL >= 0.072) -> GFR <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.058 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep >= 5.234) -> AutonomicNeuroCl >= 5.574) & BldPrDia >= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.082 -> bmiPerc <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 3.221 -> NumPumpBolusOrShortAct >= 1.030) [Discrimination Score: 0.251; Robustness + : 1.030; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | Triglyc >= 53.560) -> TotalDailyInsPerKg <= 137.747) -> TotalDailyInsPerKg <= 157.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 16.258 & DirectLDL <= 0.873) -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: 9.000; Robustness + : -14.429; Robustness - : -18.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.797 & UnitsInsBasalOrLongAct >= 13.779) -> TotalDailyInsPerKg <= 22.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.727 | HbA1cImputeDtMnC >= 33.239) -> NumPumpBolusOrShortAct <= 69.875) [Discrimination Score: 0.000; Robustness + : -69.875; Robustness - : -69.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.844 -> BldPrDia <= 71.596) & DirectLDL <= 72.659) & Pt_CGMUseNumDays >= 58.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> bmi >= 20.321) | AutonomicNeuroCl >= 18.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.917 | HbA1c <= 10.672) -> HbA1c >= 7.329) [Discrimination Score: 0.000; Robustness + : -66.917; Robustness - : -66.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.913 & Pt_MotherT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.000 & DirectLDL <= 0.325) -> BldPrDia >= 0.165) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 23.258) | Pt_ChildT1D >= 0.564) & BldPrSys <= 111.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 & HbA1c >= 7.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((WeightKg >= 46.564 -> Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg <= 0.633) | BGTestAvgNumMeter >= 0.054) [Discrimination Score: 0.000; Robustness + : 0.633; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 5.248) -> Pt_InsGov >= 5.473) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 17.210 -> Pt_ChildT1D >= 0.000) -> HDL <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.189 -> Pt_SiblingT1D >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.228 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.365 & Pt_InsGov >= 0.000) | BUN <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.134) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.656 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 5.348 & TotalDailyInsPerKg >= 0.182) [Discrimination Score: 0.000; Robustness + : -5.348; Robustness - : -5.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.455 | Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 112.762 & BUN <= 13.805) -> AutonomicNeuroCl <= 16.957) -> LDL >= 10.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.761 | Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,1] (LDL >= 7.115)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.000 | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 58.502 & bmiZscore >= -1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 73.605 | bmi <= 20.965) [Discrimination Score: 0.000; Robustness + : 73.605; Robustness - : 73.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.773 | Pt_SiblingT1D <= 0.545) -> BldPrDia >= 0.209) [Discrimination Score: 5.000; Robustness + : -97.791; Robustness - : -117.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.000 | TSH <= 3.100) & Pt_SiblingT1D <= 1.763) & Pt_SHFlg >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.626 & bmi <= 22.693) [Discrimination Score: 0.000; Robustness + : 16.626; Robustness - : 16.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 60.407 -> Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 84.968 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.327) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.064) U[0,0] (age >= 18.221)) [Discrimination Score: -1.000; Robustness + : -18.221; Robustness - : -17.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 15.153 | HeightCm <= 166.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.027 | GFR >= 32.439) & diabDur <= 53.656) | Pt_GrandparentT1D >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.546 -> UnitsInsBasalOrLongAct <= 31.148) & HbA1c >= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.307 & GFR >= 20.228) & Pt_A1cGoalLev >= 17.982) [Discrimination Score: 0.000; Robustness + : -20.228; Robustness - : -20.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.000 -> WeightKg <= 58.163) & HDL >= 47.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 41.420) U[1,1] (Triglyc >= 58.666)) [Discrimination Score: 0.000; Robustness + : -41.420; Robustness - : -41.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.132 & HbA1cImputeDtMnC <= 47.726) | GFR >= 26.690) [Discrimination Score: 0.000; Robustness + : 47.726; Robustness - : 47.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 3.000 & Pt_SiblingT1D <= 0.304) [Discrimination Score: 0.000; Robustness + : -3.000; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.146 -> AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.613) U[0,0] (BldPrSys >= 103.426)) [Discrimination Score: 9.000; Robustness + : -13.887; Robustness - : -18.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 3.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.143 & Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) [Discrimination Score: -25.000; Robustness + : -68.000; Robustness - : -43.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 3.000 -> TSH >= 0.936) & Pt_DKAFlg >= 0.111) [Discrimination Score: 0.000; Robustness + : -3.000; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.000 | Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.880 | Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.556 | Pt_GrandchildT1D <= 0.000) -> BldPrSys <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 88.388 & HbA1cImputeDtMnC >= 11.425) | DirectLDL <= 37.051) | Pt_A1cGoalLevelDsYr5 >= 11.781) [Discrimination Score: 0.000; Robustness + : 37.051; Robustness - : 37.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg <= 0.964) [Discrimination Score: 0.000; Robustness + : 0.964; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 70.806 & TotalDailyInsPerKg >= 0.172) | Pt_CGMUseNumDays <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 61.566) U[1,1] (BGTestAvgNumPtRep <= 8.024)) [Discrimination Score: 0.000; Robustness + : 8.024; Robustness - : 8.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 55.482 -> DirectLDL >= 0.131) -> Pt_DKAFlg <= 0.945) | bmiPerc >= 0.218) [Discrimination Score: 0.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 16.243 & WeightKg >= 49.624) & TSH >= 54.413) [Discrimination Score: 1.571; Robustness + : -44.913; Robustness - : -50.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.974 -> WeightKg <= 62.315) -> AutonomicNeuroCl <= 57.875) -> diabDur >= 56.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 4.977 -> Triglyc >= 11.104) & Pt_GrandparentT1D <= 142.626) & BUN >= 31.797) [Discrimination Score: 0.000; Robustness + : -31.797; Robustness - : -31.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.028 | diagAgeCombo <= 3.000) | TSH >= 3.000) -> AlbCreatRat_mggNew >= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.644 & WeightKg <= 60.730) | TSH >= 52.777) | Pt_InsGov >= 47.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 85.029 & bmiPerc >= 0.010) & BGTestAvgNumMeter >= 0.005) -> Pt_SHFlg <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.029 & diabDur >= 13.409) -> bmiPerc <= 18.042) -> diagAgeCombo <= 16.964) [Discrimination Score: 0.000; Robustness + : -16.964; Robustness - : -16.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.092 -> age >= 19.026) | bmi <= 21.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.565 | HbA1c >= 6.945) & diabDur >= 7.883) -> Pt_GrandparentT1D <= 10.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 18.854 | LDL >= 25.302) -> BldPrDia >= 15.616) & AutonomicNeuroCl <= 69.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.412 & Pt_A1cGoalLev <= 6.225) [Discrimination Score: 0.000; Robustness + : -7.412; Robustness - : -7.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 173.815 -> BGTestAvgNumMeter >= 0.158) & Pt_GrandparentT1D >= 0.337) [Discrimination Score: -25.286; Robustness + : -127.465; Robustness - : -100.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.934 | SMBGperDayPtMeterCombo >= 3.271) [Discrimination Score: 0.000; Robustness + : 17.934; Robustness - : 17.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct <= 23.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 158.079 -> SMBGperDayPtMeterCombo >= 4.701) & BUN <= 9.315) | Pt_SiblingT1D <= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.492 & Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.278 & diabDur >= 15.758) | HbA1cImputeDtMnC <= 16.847) & DirectLDL >= 13.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.033 & Pt_A1cGoalLev >= 0.892) -> Pt_MotherT1D <= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
