G[1,1](SMBGperDayPtMeterCombo >= 1.520 & BGTestAvgNumPtRep >= 3.197) [Discrimination Score: -3.197; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.243 -> BldPrDia <= 74.005) -> BldPrSys <= 75.445) & Triglyc >= 67.740) [Discrimination Score: -75.445; Robustness + : -75.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.421 | TotChol >= 86.931) -> TotChol <= 165.193) -> AlbCreatRat_mggNew <= 149.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.088 -> Pt_CGMUseNumDays <= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.894 -> Triglyc >= 0.068) -> HDL >= 1.495) | Pt_CGMUseNumDays >= 12.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.024 -> NumPumpBolusOrShortAct <= 1.742) & Pt_ChildT1D >= 1.365) & UnitsInsBasalOrLongAct >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.172 & Triglyc >= 46.418) | Pt_GrandchildT1D >= 11.856) -> Pt_FatherT1D >= 46.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.723 -> HbA1c >= 8.618) -> SMBGperDayPtMeterCombo <= 9.375) | Pt_A1cGoalLevelDsYr5 <= 10.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.140 -> TSH >= 0.121) & Pt_DKAFlg <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.782 -> bmi >= 25.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.213 -> AlbCreatRat_mggNew <= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.099 | bmiPerc >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 104.634 | TSH <= 0.921) [Discrimination Score: 8295425940948613.000; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.959 & Pt_A1cGoalLev >= 1.104) | Pt_InsGov >= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.944 & TSH <= 0.682) & HbA1c >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.493 -> NumPumpBolusOrShortAct >= 0.875) & bmi >= 0.379) | Pt_A1cGoalLevelDsYr5 >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.944 & HDL >= 26.022) | Pt_GrandparentT1D <= 56.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.421 & diabDur <= 11.436) | HbA1cImputeDtMnC <= 11.415) & Triglyc >= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.833 & diabDur <= 12.301) | Pt_CGMUseNumDays <= 11.885) -> AlbCreatRat_mggNew >= 9.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.815 & Pt_CGMUseNumDays >= 0.691) -> HDL >= 1.437) | diagAgeCombo >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.000 | LDL >= 10.706) -> HbA1c <= 105.407) -> Pt_FatherT1D <= 62.993) [Discrimination Score: -62.993; Robustness + : -62.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.937 | TSH <= 0.464) | Pt_DKAFlg <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.088 & HbA1cImputeDtMnC >= 20.658) & HeightCm <= 62.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 67.736 -> UnitsInsBasalOrLongAct >= 4.632) -> diabDur <= 38.188) [Discrimination Score: -19.928; Robustness + : -24.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.928 | Triglyc <= 56.532) & bmiPerc >= 9.905) [Discrimination Score: -0.668; Robustness + : -15.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.642 | Pt_CGMUseNumDays <= 3.583) | AlbCreatRat_mggNew >= 0.119) & BGTestAvgNumPtRep <= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.268 | UnitsInsBasalOrLongAct <= 43.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.788 | HDL >= 34.676) | HeightCm >= 11.262) [Discrimination Score: 20.078; Robustness + : 60.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.513) U[0,0] (HbA1cImputeDtMnC <= 59.979)) [Discrimination Score: 8441277414088301.000; Robustness + : 59.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.662 | Pt_CGMUseNumDays <= 9.341) & LDL >= 1.336) -> DirectLDL >= 1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 157.718 & TotalDailyInsPerKg <= 0.630) | age >= 0.398) | Pt_SHFlg >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 23.385 & UnitsInsBasalOrLongAct >= 18.454) & Pt_CGMUseNumDays <= 39.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.845 | LDL <= 71.742) & HbA1c >= 32.264) [Discrimination Score: -32.264; Robustness + : -32.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.546 | WeightKg >= 66.851) -> HbA1c <= 73.186) | TotChol <= 84.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 10.112 & TotalDailyInsPerKg <= 0.649) | TotalDailyInsPerKg <= 0.879) | bmiZscore >= 0.429) [Discrimination Score: 7920238839455117.000; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.083 -> LDL <= 88.017) | Pt_GrandchildT1D >= 49.049) | UnitsInsBasalOrLongAct >= 31.075) [Discrimination Score: -31.075; Robustness + : -31.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.661) U[0,2] (TotChol <= 169.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.676 -> LDL >= 27.482) -> Pt_ChildT1D <= 67.754) & TSH <= 69.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 77.362 | UnitsInsBasalOrLongAct <= 43.124) | HDL >= 14.660) -> Pt_DKAFlg >= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.028 | WeightKg >= 70.425) & Pt_CGMUseNumDays >= 64.009) [Discrimination Score: 0.700; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.006 | Pt_A1cGoalLev <= 6.789) -> Pt_GrandparentT1D <= 1.820) & UnitsInsBasalOrLongAct <= 4.422) [Discrimination Score: -6.789; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 48.672 & Pt_InsGov >= 0.099) -> SMBGperDayPtMeterCombo <= 0.803) | Pt_DKAFlg >= 0.221) [Discrimination Score: 98.836; Robustness + : 48.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.590 | Triglyc >= 40.008) & HeightCm >= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.563) U[0,1] (Triglyc >= 17.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.841 & Triglyc <= 54.005) | LDL <= 107.707) -> Pt_A1cGoalLevelDsYr5 >= 37.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.927 -> LDL >= 36.054) | bmiPerc <= 58.674) | UnitsInsBasalOrLongAct <= 79.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.566 -> Pt_CGMUseNumDays >= 0.615) & HeightCm <= 9.776) [Discrimination Score: -70.566; Robustness + : -70.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.794) U[0,2] (Pt_A1cGoalLev >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.624 | Triglyc <= 51.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.853 & Triglyc >= 47.573) -> Pt_A1cGoalLevelDsYr5 >= 29.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.707 -> WeightKg <= 77.002) | HbA1cImputeDtMnC >= 70.274) | Pt_ChildT1D >= 65.793) [Discrimination Score: -65.793; Robustness + : -65.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.932 & BUN <= 6.037) | Pt_SHFlg >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.958 -> TotChol >= 13.926) -> TotChol >= 74.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.047 | HbA1cImputeDtMnC >= 2.254) | LDL <= 59.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 86.550 -> SMBGperDayPtMeterCombo >= 1.698) | Triglyc <= 3.446) [Discrimination Score: 3.446; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.377 -> BUN <= 14.138) -> bmiPerc <= 12.040) -> Pt_ChildT1D <= 12.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.413 -> diabDur >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.431 | BUN <= 6.011) -> Pt_InsGov <= 8.340) -> NumPumpBolusOrShortAct >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.354 | Pt_InsGov <= 0.745) -> DirectLDL <= 0.595) | WeightKg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.068 & BUN >= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 8.868 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -8.868; Robustness + : -8.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> diabDur <= 12.094) -> AutonomicNeuroCl <= 12.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.245 -> GFR <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.569 & diagAgeCombo >= 2.000) & HbA1c >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.861 -> bmiZscore <= 1.599) | Triglyc >= 1.450) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 2.000) -> Pt_ChildT1D <= 2.000) | DirectLDL >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.495 & AlbCreatRat_mggNew >= 0.097) | TSH <= 3.184) -> BldPrSys >= 2.252) [Discrimination Score: -7170468698707035.000; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.529 | Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.842) U[1,2] (HbA1c >= 8.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 45.047 -> Triglyc >= 11.144) -> Pt_SiblingT1D <= 103.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.321 -> BldPrDia <= 71.330) -> bmiZscore <= 70.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 20.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 2.000) U[0,1] (bmi <= 30.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.962 -> Pt_CGMUseNumDays >= 0.283) -> bmi >= 1.526) | Pt_GrandchildT1D >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.043) U[0,1] (HDL <= 58.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.971 | WeightKg >= 60.281) | BUN <= 78.146) & Pt_A1cGoalLevelDsYr5 <= 85.114) [Discrimination Score: 78.146; Robustness + : 78.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.936 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,0] (GFR >= 0.000)) [Discrimination Score: 32.493; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.687 & bmiPerc <= 0.953) -> TSH <= 0.964) & BUN <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.609 | HDL >= 39.875) | diagAgeCombo >= 35.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 2.000 -> NumPumpBolusOrShortAct >= 0.316) -> Pt_MotherT1D >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.043) | UnitsInsBasalOrLongAct <= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | Pt_DKAFlg <= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.618 | BldPrSys <= 107.678) & UnitsInsBasalOrLongAct <= 108.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.301 -> diagAgeCombo >= 2.000) & HDL <= 2.000) -> bmiPerc >= 2.000) [Discrimination Score: -17.793; Robustness + : -23.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.560 & TotalDailyInsPerKg <= 0.865) & bmi >= 0.178) & HDL >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.784 -> bmiZscore <= 1.740) [Discrimination Score: -4.784; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (TotChol >= 35.293)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (WeightKg <= 84.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 72.652 & diabDur >= 8.637) & diagAgeCombo <= 11.846) | HeightCm <= 13.840) [Discrimination Score: 3.766; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.921 -> BldPrDia >= 65.741) & HbA1cImputeDtMnC <= 71.058) -> GFR >= 66.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 23.387 | HDL <= 47.240) & Pt_A1cGoalLev >= 18.738) [Discrimination Score: -18.738; Robustness + : -18.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 86.763) -> Pt_GrandparentT1D <= 102.071) & Pt_FatherT1D <= 86.983) [Discrimination Score: -102.071; Robustness + : -102.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.742 -> HbA1c <= 9.259) & Pt_SHFlg <= 10.105) & TotalDailyInsPerKg >= 8.902) [Discrimination Score: -9.259; Robustness + : -9.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 -> TotChol >= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.473 -> WeightKg >= 60.003) | GFR >= 61.152) | HeightCm >= 54.497) [Discrimination Score: 60.003; Robustness + : 60.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[1,1] (bmiZscore >= 1.440)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.368 | WeightKg >= 64.264) -> HeightCm >= 67.125) -> Pt_MotherT1D >= 60.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 29.797 -> AlbCreatRat_mggNew >= 1.914) -> Triglyc >= 2.020) -> SMBGperDayPtMeterCombo >= 0.900) [Discrimination Score: -14.176; Robustness + : -69.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (TotalDailyInsPerKg >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.367 -> bmiPerc <= 0.965) & age >= 0.932) [Discrimination Score: -14.367; Robustness + : -14.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 64.160) U[0,1] (TotChol <= 165.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.485 -> BldPrDia >= 66.464) | Pt_GrandchildT1D <= 73.435) [Discrimination Score: 73.435; Robustness + : 73.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.000 & DirectLDL >= 0.000) | Pt_InsGov <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) | AlbCreatRat_mggNew <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.068 -> HbA1cImputeDtMnC >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.399 & LDL <= 82.878) & BGTestAvgNumPtRep <= 54.105) -> UnitsInsBasalOrLongAct >= 48.001) [Discrimination Score: 6300684537468061.000; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.860 | Pt_FatherT1D <= 0.000) -> Pt_DKAFlg >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.828 | BUN <= 16.909) | Pt_A1cGoalLev <= 20.996) -> NumPumpBolusOrShortAct <= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev <= 3.696) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi <= 29.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 & TSH >= 0.212) [Discrimination Score: -1.414; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.465 & GFR >= 0.000) | Pt_ChildT1D >= 0.000) -> age >= 0.000) [Discrimination Score: -32.493; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
