G[0,1](SMBGperDayPtMeterCombo >= 4.076 & BGTestAvgNumPtRep >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.019) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.030 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -25.030; Robustness - : -25.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 180.463 | BGTestAvgNumMeter <= 4.911) | TotChol >= 2.880) -> Pt_FatherT1D <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 69.181 -> Pt_A1cGoalLev <= 3.584) -> Pt_SiblingT1D >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 181.284 & TSH >= 1.986) & BUN >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 31.665) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.335) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.149 & Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.782) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 6.782; Robustness - : 6.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 17.800 | Pt_CGMUseNumDays >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.912 | WeightKg >= 79.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 0.000 & LDL >= 63.834) | diagAgeCombo >= 44.916) [Discrimination Score: 0.000; Robustness + : -44.916; Robustness - : -44.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.189 -> Pt_InsGov <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 | HDL <= 10.591) & Pt_SiblingT1D >= 2.324) [Discrimination Score: 0.000; Robustness + : -2.324; Robustness - : -2.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.002 | Pt_CGMUseNumDays >= 2.804) | age >= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.665 | SMBGperDayPtMeterCombo <= 4.270) -> age >= 4.108) | DirectLDL <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.215 | Pt_SHFlg >= 0.124) | AutonomicNeuroCl <= 0.398) & BGTestAvgNumPtRep >= 0.182) [Discrimination Score: 9.000; Robustness + : 4.318; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 39.000 & Triglyc <= 77.276) & Triglyc <= 75.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.313 -> HbA1cImputeDtMnC >= 33.678) & Pt_SiblingT1D <= 48.121) -> NumPumpBolusOrShortAct >= 34.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.309 & BldPrDia <= 78.874) & TotalDailyInsPerKg >= 70.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,1] (TSH <= 2.334)) [Discrimination Score: 0.000; Robustness + : 2.334; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 37.531 & Pt_InsGov <= 0.849) -> BGTestAvgNumPtRep <= 0.463) & HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 36.140 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 39.000) U[1,2] (BldPrDia >= 72.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[2,2] (diagAgeCombo >= 39.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 19.522 | HbA1c <= 7.410) | HeightCm >= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 | HeightCm <= 182.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.098 -> WeightKg <= 83.313) & AlbCreatRat_mggNew >= 80.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & HeightCm >= 181.329) [Discrimination Score: 0.000; Robustness + : -181.329; Robustness - : -181.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.683 | diabDur <= 32.341) | SMBGperDayPtMeterCombo <= 33.474) [Discrimination Score: 0.000; Robustness + : 33.474; Robustness - : 33.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.341 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.000 | age >= 68.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.391) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.661 | Triglyc <= 53.302) | SMBGperDayPtMeterCombo >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 71.012 | Pt_SHFlg <= 0.545) & Pt_ChildT1D <= 0.996) & AlbCreatRat_mggNew <= 0.951) [Discrimination Score: 0.000; Robustness + : 0.545; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.191) U[0,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 133.456 & WeightKg <= 81.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.323 | TotChol <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 66.973 -> UnitsInsBasalOrLongAct >= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.300 & BUN <= 14.084) -> Pt_ChildT1D <= 9.804) | NumPumpBolusOrShortAct <= 13.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.504 | BGTestAvgNumMeter >= 2.400) | HeightCm <= 4.730) & Pt_GrandparentT1D >= 3.291) [Discrimination Score: 0.000; Robustness + : -3.291; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.990 & HDL <= 23.202) & AlbCreatRat_mggNew >= 4.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 & HbA1c <= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 | BUN <= 15.719) & NumPumpBolusOrShortAct >= 4.162) | Pt_SHFlg >= 5.872) [Discrimination Score: 0.000; Robustness + : -4.162; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.974) U[0,0] (Triglyc <= 47.684)) [Discrimination Score: -1.000; Robustness + : 63.474; Robustness - : 64.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 80.449 | Pt_InsGov >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.957 | AutonomicNeuroCl <= 0.000) & age <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 65.392 | BGTestAvgNumPtRep <= 2.097) -> Pt_MotherT1D <= 3.373) -> HbA1cImputeDtMnC >= 0.978) [Discrimination Score: -1.000; Robustness + : -0.522; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 3.082 | BldPrSys <= 149.912) | BGTestAvgNumPtRep >= 129.288) [Discrimination Score: 0.000; Robustness + : 149.912; Robustness - : 149.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 0.000 -> Triglyc <= 21.144) | TotChol >= 6.014) [Discrimination Score: 0.000; Robustness + : -6.014; Robustness - : -6.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.329 -> diabDur <= 32.102) -> DirectLDL >= 30.922) & SMBGperDayPtMeterCombo >= 28.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.713 -> BldPrDia <= 78.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 31.705 & UnitsInsBasalOrLongAct >= 0.593) | BGTestAvgNumPtRep >= 8.765) -> HbA1cImputeDtMnC >= 4.096) [Discrimination Score: 0.000; Robustness + : 4.096; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.504 | age >= 67.128) | DirectLDL >= 67.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 182.829 -> Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 & GFR <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 4.277) -> BldPrSys >= 4.095) [Discrimination Score: 0.000; Robustness + : 4.095; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 78.823 -> BldPrSys >= 127.791) & BGTestAvgNumMeter <= 142.738) -> Pt_SiblingT1D <= 141.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 | Pt_CGMUseNumDays <= 14.633) | Pt_GrandchildT1D >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | diabDur <= 32.204) -> BUN >= 31.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 39.000 & DirectLDL <= 0.000) -> BldPrSys >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.622 | DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (diagAgeCombo <= 39.000)) [Discrimination Score: 0.000; Robustness + : 39.000; Robustness - : 39.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.832 & BGTestAvgNumPtRep >= 0.229) -> Pt_GrandchildT1D <= 2.300) | Pt_DKAFlg >= 1.629) [Discrimination Score: 0.000; Robustness + : -1.629; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 69.660 -> Triglyc >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 180.818 | HDL <= 33.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 123.759 | diabDur >= 31.581) | HDL >= 30.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.522 & Pt_A1cGoalLev >= 0.647) -> SMBGperDayPtMeterCombo <= 2.248) [Discrimination Score: 0.000; Robustness + : 34.478; Robustness - : 34.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.947 | HbA1c >= 7.004) & Pt_FatherT1D <= 7.561) -> BGTestAvgNumPtRep >= 7.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.012 | WeightKg <= 81.937) -> DirectLDL <= 83.681) -> HeightCm >= 80.212) [Discrimination Score: 0.000; Robustness + : 80.212; Robustness - : 80.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.044) U[0,2] (LDL >= 32.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.138) | SMBGperDayPtMeterCombo <= 6.049) | Pt_ChildT1D <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 72.242 & Pt_DKAFlg >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.714 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.098 | Triglyc >= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 70.203 | UnitsInsBasalOrLongAct <= 16.553) -> bmiPerc <= 13.023) -> TotChol >= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 & age <= 73.294) & bmi <= 71.765) -> LDL >= 68.375) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 10.619 -> UnitsInsBasalOrLongAct >= 12.387) | Pt_SHFlg >= 5.772) -> AutonomicNeuroCl >= 9.110) [Discrimination Score: -1.071; Robustness + : -20.975; Robustness - : -7.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.600 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.388) U[1,1] (diabDur >= 30.157)) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> age <= 73.046) | Pt_SiblingT1D >= 69.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.201 -> BGTestAvgNumMeter <= 4.634) | UnitsInsBasalOrLongAct >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 4.867) -> Pt_GrandchildT1D <= 4.787) [Discrimination Score: 0.000; Robustness + : -4.787; Robustness - : -4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.990 | Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.231 | BldPrDia >= 70.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.344) U[0,1] (WeightKg >= 80.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 -> bmiZscore <= -0.764) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 72.969 | diagAgeCombo >= 39.000) & Pt_A1cGoalLevelDsYr5 <= 39.000) | BldPrDia >= 39.000) [Discrimination Score: -5.750; Robustness + : 95.000; Robustness - : 118.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.669 & TSH >= 1.161) & Pt_DKAFlg <= 3.266) & Pt_A1cGoalLevelDsYr5 <= 2.256) [Discrimination Score: 3.038; Robustness + : 0.547; Robustness - : -4.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 15.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.997) U[0,1] (UnitsInsBasalOrLongAct <= 16.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 68.258 -> Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 6.705) & HbA1c <= 7.257) & diabDur <= 7.607) [Discrimination Score: 0.000; Robustness + : -6.705; Robustness - : -6.705; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[2,2] (bmi >= 24.083)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.000 | Pt_GrandchildT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 181.564 & Pt_CGMUseNumDays >= 2.383) -> BGTestAvgNumMeter >= 0.645) | UnitsInsBasalOrLongAct >= 4.043) [Discrimination Score: 0.000; Robustness + : 0.645; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 31.991 -> bmiZscore <= -0.725) | HbA1c >= -0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.876 | Triglyc <= 17.076) & diabDur <= 16.948) | Pt_SHFlg <= 37.997) [Discrimination Score: 0.000; Robustness + : 37.997; Robustness - : 37.997; Percent Class + : 0.000; Percent Class - : 1.000]
