G[0,1](SMBGperDayPtMeterCombo >= 67.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 99.000 & Pt_SHFlg <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 25.397 & HbA1c >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 0.000) U[1,1] (diagAgeCombo >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 16.000 -> BldPrDia >= 99.000) -> Pt_FatherT1D >= 99.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 21186.000 -> HbA1cImputeDtMnC >= 0.000) & bmiPerc <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 63.000 & UnitsInsBasalOrLongAct <= 0.000) | AutonomicNeuroCl >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 0.000 & AutonomicNeuroCl >= 9.600) -> HbA1cImputeDtMnC >= 9.600) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 63.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 25.397 | diagAgeCombo <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 0.952 | bmiPerc <= 25.397) & DirectLDL <= 25.397) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 0.000 & BUN <= 0.000) & BldPrSys <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,2] (bmiPerc <= 25.397)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.000 & LDL >= 0.952) & DirectLDL <= 0.952) | TSH <= 0.952) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.000 | Pt_SHFlg <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 | Pt_FatherT1D >= 0.000) | diabDur >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 0.000 | WeightKg >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 & HeightCm >= 63.000) & Pt_GrandchildT1D <= 63.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.000 -> AutonomicNeuroCl <= 9.600) -> bmi <= 9.600) & Pt_A1cGoalLevelDsYr5 <= 9.600) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 99.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.000 & Pt_A1cGoalLev >= 1.000) | TotalDailyInsPerKg >= 1.000) & LDL <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 67.000 -> SMBGperDayPtMeterCombo <= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 0.000 & GFR >= 1.169) -> BldPrSys <= 1.169) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 99.000 -> BGTestAvgNumMeter <= 0.000) & BldPrSys <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 -> Pt_SHFlg <= 0.000) | HbA1c >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.879 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 1.169 | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 67.000 | Pt_FatherT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 15.000 | BGTestAvgNumPtRep <= 0.000) -> HDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 9.600 | Pt_GrandparentT1D >= 0.000) & Pt_InsGov <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 16.000 & bmiPerc <= 25.397) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 15.000 | TSH <= 4.000) -> AlbCreatRat_mggNew >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 99.000 & TotChol >= 0.000) -> HeightCm <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.879 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 0.000 & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 4.000 -> HeightCm <= 63.000) & BldPrSys <= 63.000) & BldPrSys >= 63.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 157.500 | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.000 | diagAgeCombo >= 0.000) -> age >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 -> BUN >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 | bmi >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) & HDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 4.000 -> Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 0.000) U[0,2] (BldPrSys <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 4.000 | bmiPerc >= 25.397) | HDL >= 25.397) -> SMBGperDayPtMeterCombo >= 25.397) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 4.000 | TotalDailyInsPerKg >= 15.000) & Pt_SiblingT1D >= 15.000) | diabDur <= 15.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 157.500) & LDL >= 157.500) | DirectLDL >= 157.500) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 63.000 -> UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 0.000 | bmiPerc >= 25.397) | Pt_GrandchildT1D <= 25.397) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 9.600 -> Pt_SHFlg >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (WeightKg <= 4.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 99.000 -> bmiZscore >= 0.879) & Pt_MotherT1D <= 0.879) -> WeightKg <= 0.879) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.000 | TotChol >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 15.000 | LDL >= 0.952) & UnitsInsBasalOrLongAct <= 0.952) -> Pt_GrandparentT1D <= 0.952) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.000 -> bmiPerc <= 25.397) & LDL <= 25.397) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 4.000 -> HbA1c <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.000 & TotalDailyInsPerKg >= 15.000) & LDL >= 15.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.000 & age <= 0.000) & Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.000) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 15.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 0.000 & TSH >= 4.000) & Pt_A1cGoalLev >= 4.000) | Pt_InsGov >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 1.000) | Pt_DKAFlg <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.000 & HeightCm <= 63.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (TotalDailyInsPerKg <= 15.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.000 | Pt_CGMUseNumDays >= 21186.000) & TotalDailyInsPerKg <= 21186.000) & bmiPerc <= 21186.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 1.169 -> Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.879 & BGTestAvgNumMeter >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 0.000 & LDL >= 0.952) -> HbA1c >= 0.952) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep >= 0.000) & TotalDailyInsPerKg <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 21186.000) U[0,1] (AutonomicNeuroCl >= 9.600)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 0.000 & TotChol >= 0.000) -> TSH <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 4.000) U[0,2] (HeightCm <= 63.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 0.952 & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 9.600 & Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 0.000 & Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.000 & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 0.000 | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 1.169 | Pt_CGMUseNumDays <= 21186.000) & HbA1c >= 21186.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 0.000) -> Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.000 -> BldPrDia >= 99.000) -> Pt_A1cGoalLev >= 99.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 157.500 | Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 4.000) U[0,1] (age <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 0.000 -> bmiZscore >= 0.879) & UnitsInsBasalOrLongAct <= 0.879) & Pt_A1cGoalLev >= 0.879) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 4.000 & HbA1cImputeDtMnC <= 0.000) -> Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 4.000 & HbA1cImputeDtMnC <= 0.000) & bmi >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (HDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.000 & AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.000 & Triglyc >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 -> Pt_CGMUseNumDays >= 21186.000) -> WeightKg >= 21186.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 | bmiZscore <= 0.879) | BGTestAvgNumMeter <= 0.879) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 67.000 | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.000 & HbA1c <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 157.500 | Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 | age <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 63.000 | Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.000 & Pt_MotherT1D <= 0.000) & age >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
