G[0,1](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.224 | BUN >= 5.178) -> TotalDailyInsPerKg >= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.806 | bmiZscore >= -1.129) | Pt_DKAFlg >= -1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.682 | TotChol >= 84.654) -> UnitsInsBasalOrLongAct <= 181.642) | Pt_CGMUseNumDays <= 140.968) [Discrimination Score: 1.000; Robustness + : -176.342; Robustness - : -181.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 18.320 | HbA1c <= 13.619) -> BGTestAvgNumMeter >= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.632 & TotalDailyInsPerKg <= 1.139) -> Pt_ChildT1D >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 1.291 & BUN >= 0.284) | diabDur <= 11.207) & UnitsInsBasalOrLongAct >= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 34.595) -> Triglyc >= 22.989) | TSH <= 83.628) [Discrimination Score: 0.000; Robustness + : 83.628; Robustness - : 83.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 79.388 | BldPrDia <= 78.768) -> Pt_CGMUseNumDays <= 75.942) & BGTestAvgNumPtRep >= 50.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 27.849 & age <= 27.071) | Pt_SHFlg >= 22.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> LDL >= 90.279) -> BGTestAvgNumPtRep >= 54.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.926 & bmi >= 13.730) -> Pt_SHFlg >= 6.028) & bmi >= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 111.711 | BGTestAvgNumPtRep >= 0.466) & Pt_DKAFlg <= 3.353) | age >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 4.336 -> LDL <= 117.996) [Discrimination Score: 1.000; Robustness + : -117.419; Robustness - : -117.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 75.525 & diabDur >= 5.814) | diabDur <= 10.880) | Pt_MotherT1D <= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 28.300 -> Pt_CGMUseNumDays >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.782 & UnitsInsBasalOrLongAct <= 68.182) & HDL >= 13.822) [Discrimination Score: 0.000; Robustness + : 0.782; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 4.531 -> Pt_GrandchildT1D <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl >= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -0.800; Robustness + : 5.500; Robustness - : 9.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.695 & UnitsInsBasalOrLongAct >= 29.307) -> Pt_DKAFlg >= 12.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.274 | LDL >= 12.992) -> TotalDailyInsPerKg >= 8.129) -> Pt_ChildT1D <= 119.969) [Discrimination Score: 0.000; Robustness + : -119.969; Robustness - : -119.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.103 | Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | HbA1c <= 13.671) & Pt_FatherT1D <= 11.345) | Pt_SHFlg <= 11.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & bmi >= 2.345) | SMBGperDayPtMeterCombo >= 0.477) | TotChol <= 17.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.372 -> Triglyc >= 76.997) -> bmi <= 193.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 113.762 & SMBGperDayPtMeterCombo >= 0.931) [Discrimination Score: 0.000; Robustness + : -113.762; Robustness - : -113.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.266 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.382 -> LDL <= 116.716) & Pt_SiblingT1D >= 88.896) & bmi >= 43.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 34.788 & BldPrSys >= 89.135) & diabDur <= 115.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.904 | Pt_ChildT1D >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.074 & HDL >= 13.157) & HbA1cImputeDtMnC <= 35.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 17.000 | TotalDailyInsPerKg <= 0.641) & Triglyc <= 0.707) -> bmi <= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (diabDur >= 7.206)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.263 & Pt_SHFlg >= 0.237) | DirectLDL >= 0.105) -> Pt_DKAFlg >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.008 -> Pt_CGMUseNumDays <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 10.522 -> SMBGperDayPtMeterCombo <= 1.782) | WeightKg >= 0.746) -> Pt_A1cGoalLev >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 21.566 -> HeightCm >= 45.704) -> diabDur >= 168.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.148 -> bmiPerc <= 0.000) | BldPrSys <= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | GFR <= 120.263) | Pt_ChildT1D <= 101.317) | diabDur >= 31.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.137 | diabDur >= 6.121) | HDL >= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.504 & HbA1cImputeDtMnC <= 55.418) [Discrimination Score: 0.000; Robustness + : 0.504; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.889 & Pt_MotherT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 39.673 -> HbA1c <= 11.732) & bmiZscore >= 6.750) -> diabDur >= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 104.684 | SMBGperDayPtMeterCombo >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.111 & DirectLDL <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.225 | Pt_DKAFlg <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.305 & WeightKg >= 68.023) & bmi >= 17.606) [Discrimination Score: 0.000; Robustness + : -68.023; Robustness - : -68.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 -> Pt_FatherT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.784) U[0,2] (NumPumpBolusOrShortAct <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.923 & AlbCreatRat_mggNew >= 3.412) & diagAgeCombo >= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 35.528) & HbA1c >= 7.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.244) -> bmiZscore >= 7.459) | Pt_GrandchildT1D >= 28.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 17.000 | Pt_DKAFlg >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 17.000 & Pt_A1cGoalLev <= 6.497) -> Pt_InsGov >= 0.509) & GFR >= 0.921) [Discrimination Score: -6.602; Robustness + : -2.034; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.902 -> SMBGperDayPtMeterCombo <= 1.927) -> bmiPerc <= 1.738) | diabDur <= 1.664) [Discrimination Score: 0.000; Robustness + : 1.664; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.602 -> age <= 26.776) -> Pt_SHFlg <= 27.022) [Discrimination Score: 0.000; Robustness + : -27.022; Robustness - : -27.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.011 | GFR >= 16.844) & diabDur >= 39.355) [Discrimination Score: 0.000; Robustness + : -39.355; Robustness - : -39.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg >= 53.308 & UnitsInsBasalOrLongAct <= 47.047) | Pt_SHFlg >= 10.458) [Discrimination Score: -0.289; Robustness + : 3.218; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 62.585 | Pt_GrandparentT1D <= 0.292) | HbA1c <= 0.683) -> Pt_A1cGoalLev >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 25.633 | HeightCm <= 169.191) | SMBGperDayPtMeterCombo >= 157.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.762) U[0,2] (DirectLDL >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.184 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.802) | Pt_GrandchildT1D >= 0.103) | HbA1c <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 26.906 & TotChol <= 135.204) | TSH >= 68.796) -> BGTestAvgNumMeter <= 160.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.698 -> Triglyc <= 125.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.821 | TotalDailyInsPerKg <= 0.706) -> Pt_DKAFlg <= 0.546) -> UnitsInsBasalOrLongAct >= 0.277) [Discrimination Score: 0.000; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.135 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 5.316; Robustness + : 50.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg <= 0.885) -> diabDur <= 0.798) & BldPrSys <= 0.433) [Discrimination Score: 0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.774 -> bmi <= 18.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.876 & age >= 22.243) -> AutonomicNeuroCl <= 25.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew <= 13.474) & Pt_InsGov >= 4.036) | Pt_FatherT1D <= 13.081) [Discrimination Score: 0.000; Robustness + : 13.081; Robustness - : 13.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 0.906 & AlbCreatRat_mggNew <= 6.060) | GFR >= 5.042) & Pt_SiblingT1D >= 2.860) [Discrimination Score: -1.000; Robustness + : -4.423; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.000 | age <= 26.246) & WeightKg >= 24.592) [Discrimination Score: 0.000; Robustness + : -24.592; Robustness - : -24.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.475 & TSH >= 0.654) -> Pt_SHFlg <= 2.493) -> BUN <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 17.000 -> BUN >= 0.085) [Discrimination Score: 0.000; Robustness + : -17.000; Robustness - : -17.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.906 | Pt_InsGov <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 35.675 & BUN <= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 17.000 -> HeightCm <= 169.430) -> HeightCm <= 191.195) [Discrimination Score: 0.000; Robustness + : -191.195; Robustness - : -191.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.464 | diagAgeCombo >= 17.000) & TSH >= 17.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 105.658 & BldPrSys <= 113.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.001 | TotalDailyInsPerKg >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.805 | HbA1cImputeDtMnC >= 24.030) & GFR <= 78.306) & HDL <= 72.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.148 & BGTestAvgNumMeter <= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 22.445 -> AlbCreatRat_mggNew <= 12.603) | DirectLDL <= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.028 -> Pt_MotherT1D <= 0.000) | WeightKg >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -2.857; Robustness + : -187.000; Robustness - : -167.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.610 | HDL >= 4.797) & Pt_FatherT1D <= 37.776) | TSH <= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 17.000 & AlbCreatRat_mggNew >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.775 -> Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.086 | UnitsInsBasalOrLongAct <= 63.753) | diabDur <= 58.398) & HbA1c >= 4.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> diabDur >= 5.459) | Pt_SHFlg <= 8.725) -> Pt_MotherT1D <= 10.215) [Discrimination Score: 0.000; Robustness + : -10.215; Robustness - : -10.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.017 -> bmiZscore <= -0.675) & Pt_FatherT1D <= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 1.409 & BGTestAvgNumPtRep <= 3.398) & Pt_SiblingT1D >= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.389 | BldPrSys <= 118.260) & AlbCreatRat_mggNew <= 127.072) -> bmi >= 75.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.973 & diagAgeCombo >= 17.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 10.676 | bmi >= 9.592) [Discrimination Score: -0.044; Robustness + : -8.634; Robustness - : -8.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.105 -> Pt_GrandparentT1D >= 0.148) [Discrimination Score: 0.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.014) U[1,2] (TotChol <= 166.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 71.530 -> AutonomicNeuroCl >= 0.000) -> TotChol >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.245) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.760 -> BGTestAvgNumMeter <= 1.893) | AutonomicNeuroCl >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg <= 0.382) -> diabDur >= 0.040) & BUN <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.044 & HbA1c >= 7.132) | HeightCm <= 9.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.052 & Triglyc >= 18.298) & DirectLDL <= 215.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.063 & Pt_DKAFlg >= 0.219) -> bmi >= 0.077) [Discrimination Score: 0.000; Robustness + : 0.077; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 57.438 & Pt_SHFlg <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 87.186 -> LDL <= 98.857) -> diabDur >= 74.630) | Triglyc >= 80.858) [Discrimination Score: 2.857; Robustness + : 106.142; Robustness - : 86.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.024) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
