G[1,2](SMBGperDayPtMeterCombo >= 4.116 & BGTestAvgNumPtRep >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 -> AlbCreatRat_mggNew >= 3.216) | LDL >= 9.374) -> Pt_A1cGoalLevelDsYr5 <= 27.690) [Discrimination Score: 0.000; Robustness + : -27.690; Robustness - : -27.690; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.871) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 1.000; Robustness + : 5.871; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (diabDur >= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg >= 10.537 & HeightCm >= 87.882) [Discrimination Score: 0.000; Robustness + : -87.882; Robustness - : -87.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 63.214) & Pt_A1cGoalLev >= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 92.653 & bmiPerc >= 0.231) & Pt_SiblingT1D >= 0.457) & Pt_InsGov >= 0.467) [Discrimination Score: 0.000; Robustness + : -92.653; Robustness - : -92.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.158 | Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 73.797 | TSH <= 5.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg <= 25.281 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 3.359 -> LDL <= 33.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.737 & AlbCreatRat_mggNew >= 2.306) -> Pt_GrandparentT1D >= 12.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.804 | HbA1cImputeDtMnC <= 53.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.000 & Triglyc <= 58.075) -> HDL <= 76.966) | AlbCreatRat_mggNew >= 6.990) [Discrimination Score: 0.000; Robustness + : -6.990; Robustness - : -6.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 29.443 -> WeightKg <= 29.589) & Pt_SiblingT1D >= 10.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 59.972 -> LDL >= 14.684) -> Pt_SiblingT1D <= 60.764) [Discrimination Score: 0.000; Robustness + : -60.764; Robustness - : -60.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 3.486 | BGTestAvgNumMeter <= 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.108 | SMBGperDayPtMeterCombo <= 7.334) -> HbA1c >= 4.490) [Discrimination Score: 0.000; Robustness + : -7.334; Robustness - : -7.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.553 & bmiZscore <= 0.294) -> Triglyc >= -1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.088 -> UnitsInsBasalOrLongAct >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.883 | Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.048 & UnitsInsBasalOrLongAct >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.039 & bmiPerc >= 0.457) -> HbA1cImputeDtMnC >= 0.532) | HDL <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.761 | Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.346 & Pt_A1cGoalLev >= 0.045) & Pt_ChildT1D >= 0.507) | Pt_DKAFlg <= 4.278) [Discrimination Score: 1.000; Robustness + : 4.278; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> Pt_InsGov >= 0.077) -> HDL <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 29.611 & HDL >= 0.612) & AutonomicNeuroCl <= 25.694) -> NumPumpBolusOrShortAct <= 24.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 35.431 & bmi >= 14.359) -> Pt_A1cGoalLevelDsYr5 >= 15.532) [Discrimination Score: -1.000; Robustness + : 14.359; Robustness - : 14.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.948 | bmi <= 17.483) [Discrimination Score: 0.000; Robustness + : 107.948; Robustness - : 107.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 64.433 | TotalDailyInsPerKg <= 1.196) -> BldPrDia <= 1.103) & WeightKg <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 110.395 | AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 136.896 -> bmiPerc <= 0.768) -> bmiPerc >= 0.326) & Pt_A1cGoalLevelDsYr5 <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.917 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.822) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 4.889 | AlbCreatRat_mggNew <= 20.775) | HbA1cImputeDtMnC <= 21.786) -> BGTestAvgNumMeter <= 13.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.971 -> Pt_DKAFlg <= 0.411) & Pt_A1cGoalLev >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_DKAFlg >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.855 -> NumPumpBolusOrShortAct <= 6.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 3.895 | bmiZscore >= -0.661) | TSH <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 5.847) U[1,2] (BUN >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 18.541 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.138 & Pt_CGMUseNumDays >= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.795 | UnitsInsBasalOrLongAct <= 2.541) | bmiZscore <= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.819 & NumPumpBolusOrShortAct <= 6.730) | HbA1cImputeDtMnC <= 5.153) -> Pt_SiblingT1D >= 4.175) [Discrimination Score: -1.000; Robustness + : -6.730; Robustness - : -6.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.576) -> HeightCm <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 88.957 -> Pt_A1cGoalLev >= 0.221) [Discrimination Score: 0.000; Robustness + : 0.221; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 0.462 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 29.252 -> Pt_ChildT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 19.863 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 25.984 -> HeightCm <= 115.718) | Triglyc <= 105.215) -> Pt_DKAFlg >= 101.441) [Discrimination Score: 0.000; Robustness + : -105.215; Robustness - : -105.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.559 | diagAgeCombo <= 1.000) & BldPrDia >= 1.000) -> Pt_DKAFlg >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.717 & Pt_ChildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.025 -> SMBGperDayPtMeterCombo <= 6.270) [Discrimination Score: -1.000; Robustness + : -6.270; Robustness - : -6.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | Triglyc <= 57.480) | UnitsInsBasalOrLongAct <= 59.166) [Discrimination Score: -0.988; Robustness + : 53.242; Robustness - : 59.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 15.849 -> Pt_InsGov >= 0.157) & age >= 0.218) & BldPrSys <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.404 | BGTestAvgNumMeter <= 6.435) | TotalDailyInsPerKg <= 7.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.156 -> LDL <= 35.315) | BUN <= 101.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= -1.853) | HbA1c <= 0.160) [Discrimination Score: 10.175; Robustness + : 2.468; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.473 | AlbCreatRat_mggNew <= 27.020) & Pt_A1cGoalLev >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 8.930 -> HeightCm >= 97.360) -> AutonomicNeuroCl <= 116.856) [Discrimination Score: 0.000; Robustness + : -116.856; Robustness - : -116.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 1.673 -> HDL <= 17.724) & HbA1cImputeDtMnC >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.777 | LDL >= 3.386) & Pt_SHFlg >= 13.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 83.575) U[0,1] (bmi >= 15.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 25.042) & Pt_A1cGoalLevelDsYr5 >= 38.860) -> Pt_SiblingT1D >= 12.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.000 & GFR <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.550) U[0,2] (Triglyc >= 10.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 1.151 & HeightCm <= 114.970) -> HbA1cImputeDtMnC <= 115.494) & Pt_DKAFlg <= 119.398) [Discrimination Score: 1.000; Robustness + : -115.494; Robustness - : -115.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.210 | SMBGperDayPtMeterCombo <= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.875 -> Pt_DKAFlg >= 0.036) -> Pt_SiblingT1D <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.470 | BGTestAvgNumPtRep >= 0.058) | bmiPerc >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.045 | age <= 7.062) -> DirectLDL <= 7.916) [Discrimination Score: 1.000; Robustness + : -7.062; Robustness - : -7.062; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.607) U[1,2] (LDL >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 4.270 -> BGTestAvgNumMeter <= 7.922) [Discrimination Score: 9.192; Robustness + : -3.589; Robustness - : -7.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.545 & WeightKg <= 24.686) -> SMBGperDayPtMeterCombo <= 19.509) | Pt_GrandchildT1D >= 12.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.440 | TotalDailyInsPerKg <= 1.179) | SMBGperDayPtMeterCombo <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 94.179 | bmi <= 17.652) -> Pt_A1cGoalLev >= 14.507) | HbA1c <= 17.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 36.051 -> Pt_InsGov <= 0.363) | diagAgeCombo <= 0.794) | Pt_DKAFlg >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.004 | Pt_SHFlg <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.612 | Pt_DKAFlg <= 0.134) -> Pt_SiblingT1D <= 0.616) & Pt_FatherT1D >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.729 | SMBGperDayPtMeterCombo >= 4.575) & Triglyc >= 4.941) & UnitsInsBasalOrLongAct <= 7.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.812 & BGTestAvgNumPtRep >= 0.601) | Pt_CGMUseNumDays >= 0.999) [Discrimination Score: 0.000; Robustness + : 5084.001; Robustness - : 5084.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 186.544 | BldPrDia >= 23.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (LDL <= 95.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 4.358 | Pt_DKAFlg >= 0.004) [Discrimination Score: 0.000; Robustness + : 4.358; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.604 | Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.782 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 93.071 -> Triglyc >= 0.806) | Pt_InsGov >= 5.651) | GFR >= 5.598) [Discrimination Score: -0.707; Robustness + : -1.157; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 -> Pt_A1cGoalLev <= 5.610) -> Pt_A1cGoalLev >= 0.439) [Discrimination Score: 0.000; Robustness + : 0.439; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.350 & BldPrSys <= 97.004) & bmiZscore <= 93.712) & BUN >= 67.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.835 & diabDur <= 6.813) & TotalDailyInsPerKg >= 2.785) & Pt_SHFlg <= 5.466) [Discrimination Score: 1.000; Robustness + : -2.785; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.161) U[1,2] (age >= 4.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 17.967 -> age <= 7.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.823 -> WeightKg >= 10.562) [Discrimination Score: 0.000; Robustness + : -8.823; Robustness - : -8.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.573 -> HbA1c >= 9.744) | bmi <= 10.430) & AlbCreatRat_mggNew >= 8.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 3.532 -> Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -2.510; Robustness + : -103.733; Robustness - : -83.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.892 | Pt_DKAFlg <= 0.787) -> DirectLDL <= 0.568) [Discrimination Score: 0.000; Robustness + : -0.787; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 101.238 & Pt_DKAFlg >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.928) U[0,2] (WeightKg >= 14.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.822 -> age <= 5.352) | NumPumpBolusOrShortAct <= 7.764) | WeightKg >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.696) U[1,2] (BUN <= 7.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 2.515 | DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.876 & TotChol <= 147.528) & Pt_SiblingT1D <= 139.496) | Pt_DKAFlg <= 180.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.066 | BldPrSys <= 96.946) & TSH <= 94.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 1.724 & AutonomicNeuroCl <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 43.560 | BGTestAvgNumPtRep <= 1.946) | BUN <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 62.167 -> UnitsInsBasalOrLongAct <= 3.776) & Pt_InsGov >= 2.105) | AlbCreatRat_mggNew <= 2.297) [Discrimination Score: 0.000; Robustness + : 2.297; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.733 | HbA1cImputeDtMnC >= 22.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
