G[1,1](SMBGperDayPtMeterCombo >= 9.851 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9.851; Robustness + : -9.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.323 -> diagAgeCombo >= 1.476) -> TotChol >= 0.979) & Pt_A1cGoalLevelDsYr5 <= 4.269) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.837 | Pt_InsGov <= 0.000) -> WeightKg >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 0.000 | NumPumpBolusOrShortAct <= 15.703) | Pt_InsGov <= 15.428) & HbA1c <= 15.550) [Discrimination Score: 15.550; Robustness + : 15.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.000 -> AlbCreatRat_mggNew >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 9.052 & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 15.619 | HDL >= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & bmiZscore <= 0.797) & bmi <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.000 & AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 0.000 | age <= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 & diabDur <= 2.976) | GFR >= 2.645) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
