G[0,2](SMBGperDayPtMeterCombo >= 4.395 & BGTestAvgNumPtRep >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.000 | TotalDailyInsPerKg <= 0.191) -> Pt_CGMUseNumDays >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.086 & Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.495) U[1,2] (Pt_SHFlg >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 17.320 & Pt_InsGov <= 0.550) | BGTestAvgNumMeter >= 0.066) -> TSH >= 0.057) [Discrimination Score: -30.991; Robustness + : -34.934; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 72.140 & age <= 67.772) & Pt_SHFlg >= 63.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 25.897 & BldPrDia <= 62.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 43.000) & GFR <= 43.000) | Pt_InsGov >= 43.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> HeightCm <= 138.232) | Pt_SHFlg >= 32.607) -> Triglyc >= 16.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 31.615 -> WeightKg <= 107.269) [Discrimination Score: 1.000; Robustness + : -102.269; Robustness - : -103.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.123 & bmiZscore <= 1.768) & HDL >= -0.119) -> WeightKg <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> age <= 68.915) & Pt_GrandparentT1D >= 62.725) & BGTestAvgNumMeter >= 63.723) [Discrimination Score: 0.000; Robustness + : -68.915; Robustness - : -68.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 19.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> LDL <= 87.035) -> TSH <= 80.077) & HeightCm <= 74.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.275 & bmi <= 18.977) -> BGTestAvgNumMeter <= 36.181) & bmi >= 2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.738 | Pt_CGMUseNumDays <= 23.485) -> TSH >= 0.805) [Discrimination Score: -1.068; Robustness + : -4.262; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 63.963 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.751 -> TSH >= 0.000) -> GFR <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 70.841 -> UnitsInsBasalOrLongAct >= 7.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 2.888 -> BGTestAvgNumPtRep <= 6.816) & Pt_SiblingT1D >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.000 -> TotalDailyInsPerKg >= 0.005) | BldPrDia >= 0.008) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.668 & Pt_A1cGoalLev <= 5.914) -> TotalDailyInsPerKg <= 4.194) | Pt_FatherT1D <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.316 | bmiZscore <= 1.491) -> LDL >= -0.114) -> HeightCm >= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.645 | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 80.062 | diabDur >= 19.108) & diabDur <= 22.288) -> HbA1cImputeDtMnC <= 25.981) [Discrimination Score: 0.000; Robustness + : -25.981; Robustness - : -25.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 20.506 -> BldPrSys <= 117.606) -> Triglyc <= 115.734) | Pt_GrandchildT1D >= 104.468) [Discrimination Score: 0.000; Robustness + : -104.468; Robustness - : -104.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.695 & Pt_FatherT1D >= 0.000) | BldPrSys <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.044 -> BGTestAvgNumPtRep >= 2.101) & bmiPerc <= 6.581) -> bmiZscore <= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 0.000 -> SMBGperDayPtMeterCombo <= 6.218) & GFR >= 5.074) & Pt_CGMUseNumDays >= 4.609) [Discrimination Score: 0.000; Robustness + : -6.218; Robustness - : -6.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.164 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.416 -> AutonomicNeuroCl >= 0.000) -> Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.790 & Pt_CGMUseNumDays <= 21.980) | BldPrDia >= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 0.000 | bmiZscore <= 1.819) | BGTestAvgNumMeter <= 1.360) | diagAgeCombo <= 1.306) [Discrimination Score: 0.000; Robustness + : 1.819; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.286 -> age <= 67.359) & Pt_A1cGoalLev <= 68.540) [Discrimination Score: -1.000; Robustness + : -66.859; Robustness - : -66.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.000 & AlbCreatRat_mggNew <= 15.685) -> Pt_SHFlg <= 16.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 17.869 -> BldPrSys >= 107.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 70.849 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 124.034 -> bmi >= 7.772) & bmiPerc <= 33.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC <= 58.105) | AutonomicNeuroCl >= 37.563) -> Pt_SHFlg >= 27.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 27.476 -> AlbCreatRat_mggNew >= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.857 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 | Pt_A1cGoalLev >= 0.287) & Pt_A1cGoalLevelDsYr5 >= 0.779) -> BUN >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg >= 18.225 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.147) U[0,1] (HbA1c <= 6.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.838 -> Pt_A1cGoalLev <= 5.478) -> diabDur <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.477) U[1,2] (DirectLDL >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 27.373 & AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 13.412 | BGTestAvgNumMeter <= 4.762) -> HDL >= 0.444) -> WeightKg >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 52.783 -> HDL >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.414 -> Pt_CGMUseNumDays <= 9.990) & UnitsInsBasalOrLongAct <= 11.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.760 | Pt_CGMUseNumDays >= 4.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 0.998) [Discrimination Score: 2.000; Robustness + : -6.400; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 50.706 & WeightKg <= 61.191) & BldPrDia >= 30.869) [Discrimination Score: 0.000; Robustness + : -50.706; Robustness - : -50.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 71.167 | BldPrDia >= 60.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 16.459 | Pt_CGMUseNumDays >= 0.322) -> BldPrSys >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 28.641 & Pt_MotherT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 0.000 | BGTestAvgNumPtRep >= 2.625) & diagAgeCombo >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.000 & AlbCreatRat_mggNew <= 16.989) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.448) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.448; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 63.176) -> AlbCreatRat_mggNew <= 98.800) | bmiZscore <= 75.103) [Discrimination Score: 0.000; Robustness + : 75.103; Robustness - : 75.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC >= 21.824) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.348 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 73.187 -> Triglyc <= 27.964) -> HbA1c >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.414 | AutonomicNeuroCl <= 0.000) | HbA1c >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.520 & Pt_FatherT1D >= 0.000) & Pt_DKAFlg <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 63.899 & LDL >= 70.305) -> DirectLDL >= 67.869) & TSH >= 70.271) [Discrimination Score: 2.850; Robustness + : -80.751; Robustness - : -127.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.289 -> BUN >= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 68.167 & TotChol >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.070) U[1,2] (BldPrDia >= 59.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 61.480) U[2,2] (DirectLDL >= 0.194)) [Discrimination Score: 0.000; Robustness + : 61.480; Robustness - : 61.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 129.093 & HbA1cImputeDtMnC >= 9.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 14.053; Robustness + : 53.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.000) U[1,1] (bmi <= 34.929)) [Discrimination Score: 0.000; Robustness + : 34.929; Robustness - : 34.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.854 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.030) U[0,1] (HbA1cImputeDtMnC <= 75.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 34.083 & Pt_InsGov >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.516 | TotChol >= 0.000) & BldPrDia <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 25.274 | diabDur <= 22.526) -> diagAgeCombo <= 24.180) & TotChol <= 24.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.256) U[0,2] (bmiZscore <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.074 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.000 | bmiZscore <= 1.539) | WeightKg <= 0.691) [Discrimination Score: 0.000; Robustness + : 1.539; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 26.067 -> Triglyc <= 49.318) | Pt_GrandparentT1D >= 3.071) | bmiPerc <= 26.960) [Discrimination Score: 0.000; Robustness + : 26.960; Robustness - : 26.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 & BldPrSys >= 111.523) -> Pt_InsGov >= 107.537) [Discrimination Score: 0.000; Robustness + : 107.537; Robustness - : 107.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 6.991 & TotChol <= 0.000) -> HbA1c <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC <= 56.640) | TotChol >= 25.243) -> HbA1cImputeDtMnC <= 65.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 22.342 | UnitsInsBasalOrLongAct >= 21.474) -> Pt_A1cGoalLev >= 1.260) [Discrimination Score: 0.000; Robustness + : -22.342; Robustness - : -22.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 30.503 | BUN >= 6.993) & LDL <= 13.012) [Discrimination Score: 0.000; Robustness + : 13.012; Robustness - : 13.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 45.480 & bmi <= 28.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 24.402 -> DirectLDL <= 0.832) -> DirectLDL <= 0.756) | Pt_SiblingT1D >= 0.475) [Discrimination Score: 0.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 43.000 | Pt_SiblingT1D >= 0.000) -> TotChol >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 106.473 & SMBGperDayPtMeterCombo <= 6.258) -> diagAgeCombo >= 4.794) | Pt_DKAFlg >= 5.151) [Discrimination Score: -1.000; Robustness + : -0.178; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.758 | BGTestAvgNumMeter <= 3.369) & HDL >= 0.602) | Pt_MotherT1D >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 0.000 | Pt_SHFlg >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (WeightKg <= 65.713)) [Discrimination Score: 0.000; Robustness + : 65.713; Robustness - : 65.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.988 & diabDur >= 21.852) -> Pt_MotherT1D >= 19.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.093) U[1,2] (HDL <= 43.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.044 -> HDL <= 51.151) -> age >= 12.429) [Discrimination Score: 0.000; Robustness + : 12.429; Robustness - : 12.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.051) | bmi <= 0.588) | BUN <= 0.572) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.270 | UnitsInsBasalOrLongAct >= 18.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.086 | diabDur >= 20.849) -> TSH >= 20.508) | DirectLDL >= 20.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.589 -> Pt_InsGov >= 0.112) & AutonomicNeuroCl >= 0.044) | bmiZscore <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.025 -> bmiPerc >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 & age >= 64.836) -> NumPumpBolusOrShortAct >= 64.143) [Discrimination Score: 0.000; Robustness + : 64.143; Robustness - : 64.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 9.068 | NumPumpBolusOrShortAct >= 0.328) & WeightKg >= 0.320) [Discrimination Score: 0.000; Robustness + : -0.328; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.355 -> TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.997 & AutonomicNeuroCl <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.825 & BldPrDia >= 57.380) | diagAgeCombo >= 60.770) | Pt_SHFlg >= 59.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.248) U[1,1] (UnitsInsBasalOrLongAct >= 18.361)) [Discrimination Score: 0.000; Robustness + : -18.361; Robustness - : -18.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (BUN >= 1.585)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
